Time [s],Can H,Can L
1.166436502,2.636,2.626
1.166436522,2.636,2.626
1.166436542,2.636,2.626
1.166436562,2.631,2.626
1.166436582,2.631,2.626
1.166436602,2.626,2.621
1.166436622,2.631,2.621
1.166436642,2.631,2.626
1.166436662,2.631,2.626
1.166436682,2.631,2.621
1.166436702,2.626,2.621
1.166436722,2.626,2.621
1.166436742,2.626,2.621
1.166436762,2.626,2.621
1.166436782,2.626,2.621
1.166436802,2.626,2.621
1.166436822,2.626,2.621
1.166436842,2.626,2.621
1.166436862,2.626,2.621
1.166436882,2.626,2.621
1.166436902,2.626,2.621
1.166436922,2.631,2.621
1.166436942,2.631,2.621
1.166436962,2.631,2.621
1.166436982,2.626,2.616
1.166437002,2.626,2.616
1.166437022,2.626,2.616
1.166437042,2.626,2.616
1.166437062,2.631,2.616
1.166437082,2.636,2.61
1.166437102,2.667,2.585
1.166437122,2.744,2.507
1.166437142,2.898,2.363
1.166437162,3.125,2.141
1.166437182,3.387,1.878
1.166437202,3.603,1.651
1.166437222,3.741,1.527
1.166437242,3.803,1.522
1.166437262,3.818,1.578
1.166437282,3.834,1.64
1.166437302,3.854,1.666
1.166437322,3.87,1.661
1.166437342,3.88,1.651
1.166437362,3.875,1.651
1.166437382,3.854,1.64
1.166437402,3.829,1.62
1.166437422,3.803,1.594
1.166437442,3.793,1.578
1.166437462,3.798,1.578
1.166437482,3.803,1.584
1.166437502,3.808,1.589
1.166437522,3.813,1.594
1.166437542,3.824,1.604
1.166437562,3.844,1.62
1.166437582,3.854,1.635
1.166437602,3.86,1.64
1.166437622,3.854,1.635
1.166437642,3.849,1.625
1.166437662,3.844,1.62
1.166437682,3.839,1.615
1.166437702,3.829,1.609
1.166437722,3.818,1.599
1.166437742,3.813,1.594
1.166437762,3.813,1.599
1.166437782,3.818,1.604
1.166437802,3.824,1.604
1.166437822,3.829,1.609
1.166437842,3.834,1.609
1.166437862,3.839,1.615
1.166437882,3.844,1.62
1.166437902,3.844,1.62
1.166437922,3.839,1.62
1.166437942,3.839,1.615
1.166437962,3.834,1.615
1.166437982,3.834,1.615
1.166438002,3.834,1.615
1.166438022,3.834,1.609
1.166438042,3.829,1.609
1.166438062,3.834,1.609
1.166438082,3.834,1.609
1.166438102,3.834,1.609
1.166438122,3.834,1.609
1.166438142,3.834,1.609
1.166438162,3.834,1.609
1.166438182,3.834,1.615
1.166438202,3.834,1.615
1.166438222,3.834,1.615
1.166438242,3.829,1.609
1.166438262,3.829,1.609
1.166438282,3.834,1.609
1.166438302,3.834,1.609
1.166438322,3.829,1.615
1.166438342,3.829,1.615
1.166438362,3.829,1.615
1.166438382,3.834,1.615
1.166438402,3.834,1.615
1.166438422,3.834,1.615
1.166438442,3.829,1.615
1.166438462,3.829,1.609
1.166438482,3.829,1.609
1.166438502,3.829,1.609
1.166438522,3.829,1.609
1.166438542,3.829,1.609
1.166438562,3.829,1.609
1.166438582,3.829,1.609
1.166438602,3.829,1.609
1.166438622,3.834,1.609
1.166438642,3.834,1.615
1.166438662,3.834,1.615
1.166438682,3.834,1.615
1.166438702,3.834,1.615
1.166438722,3.834,1.609
1.166438742,3.829,1.609
1.166438762,3.829,1.609
1.166438782,3.829,1.609
1.166438802,3.829,1.609
1.166438822,3.829,1.609
1.166438842,3.824,1.609
1.166438862,3.824,1.609
1.166438882,3.824,1.604
1.166438902,3.824,1.604
1.166438922,3.824,1.604
1.166438942,3.824,1.604
1.166438962,3.829,1.609
1.166438982,3.829,1.609
1.166439002,3.829,1.609
1.166439022,3.834,1.615
1.166439042,3.834,1.615
1.166439062,3.829,1.62
1.166439082,3.818,1.625
1.166439102,3.793,1.656
1.166439122,3.711,1.728
1.166439142,3.546,1.867
1.166439162,3.304,2.074
1.166439182,3.032,2.301
1.166439202,2.806,2.487
1.166439222,2.682,2.585
1.166439242,2.662,2.61
1.166439262,2.682,2.605
1.166439282,2.703,2.616
1.166439302,2.703,2.641
1.166439322,2.688,2.662
1.166439342,2.677,2.662
1.166439362,2.672,2.652
1.166439382,2.677,2.641
1.166439402,2.677,2.647
1.166439422,2.677,2.652
1.166439442,2.672,2.652
1.166439462,2.662,2.652
1.166439482,2.662,2.647
1.166439502,2.662,2.641
1.166439522,2.662,2.647
1.166439542,2.662,2.647
1.166439562,2.662,2.647
1.166439582,2.657,2.641
1.166439602,2.657,2.641
1.166439622,2.657,2.641
1.166439642,2.657,2.641
1.166439662,2.657,2.641
1.166439682,2.657,2.647
1.166439702,2.652,2.641
1.166439722,2.652,2.641
1.166439742,2.652,2.641
1.166439762,2.657,2.641
1.166439782,2.657,2.641
1.166439802,2.652,2.641
1.166439822,2.652,2.636
