Time [s],Can H,Can L
0.059475162,2.636,2.626
0.059475182,2.636,2.626
0.059475202,2.631,2.626
0.059475222,2.631,2.626
0.059475242,2.631,2.626
0.059475262,2.636,2.626
0.059475282,2.636,2.626
0.059475302,2.636,2.626
0.059475322,2.631,2.621
0.059475342,2.631,2.626
0.059475362,2.631,2.626
0.059475382,2.631,2.626
0.059475402,2.631,2.626
0.059475422,2.631,2.626
0.059475442,2.631,2.626
0.059475462,2.631,2.626
0.059475482,2.636,2.626
0.059475502,2.636,2.626
0.059475522,2.631,2.626
0.059475542,2.631,2.621
0.059475562,2.631,2.621
0.059475582,2.631,2.621
0.059475602,2.631,2.626
0.059475622,2.631,2.626
0.059475642,2.631,2.621
0.059475662,2.631,2.621
0.059475682,2.631,2.621
0.059475702,2.636,2.621
0.059475722,2.636,2.621
0.059475742,2.636,2.621
0.059475762,2.652,2.605
0.059475782,2.703,2.559
0.059475802,2.821,2.45
0.059475822,3.017,2.26
0.059475842,3.274,2.007
0.059475862,3.525,1.754
0.059475882,3.705,1.578
0.059475902,3.803,1.522
0.059475922,3.839,1.568
0.059475942,3.854,1.635
0.059475962,3.875,1.682
0.059475982,3.89,1.687
0.059476002,3.901,1.676
0.059476022,3.906,1.671
0.059476042,3.896,1.666
0.059476062,3.87,1.651
0.059476082,3.839,1.625
0.059476102,3.824,1.599
0.059476122,3.818,1.594
0.059476142,3.824,1.594
0.059476162,3.829,1.599
0.059476182,3.834,1.609
0.059476202,3.844,1.615
0.059476222,3.86,1.63
0.059476242,3.875,1.646
0.059476262,3.875,1.646
0.059476282,3.875,1.64
0.059476302,3.865,1.635
0.059476322,3.865,1.635
0.059476342,3.86,1.63
0.059476362,3.854,1.625
0.059476382,3.844,1.615
0.059476402,3.844,1.615
0.059476422,3.849,1.62
0.059476442,3.854,1.625
0.059476462,3.86,1.625
0.059476482,3.86,1.63
0.059476502,3.86,1.63
0.059476522,3.865,1.63
0.059476542,3.865,1.625
0.059476562,3.854,1.625
0.059476582,3.849,1.62
0.059476602,3.849,1.615
0.059476622,3.849,1.615
0.059476642,3.849,1.615
0.059476662,3.849,1.615
0.059476682,3.849,1.615
0.059476702,3.849,1.615
0.059476722,3.849,1.615
0.059476742,3.849,1.615
0.059476762,3.849,1.62
0.059476782,3.854,1.62
0.059476802,3.86,1.625
0.059476822,3.86,1.63
0.059476842,3.854,1.625
0.059476862,3.854,1.62
0.059476882,3.849,1.62
0.059476902,3.849,1.62
0.059476922,3.849,1.62
0.059476942,3.849,1.615
0.059476962,3.849,1.615
0.059476982,3.849,1.615
0.059477002,3.849,1.615
0.059477022,3.849,1.615
0.059477042,3.849,1.615
0.059477062,3.849,1.62
0.059477082,3.849,1.62
0.059477102,3.854,1.62
0.059477122,3.854,1.62
0.059477142,3.854,1.625
0.059477162,3.854,1.625
0.059477182,3.854,1.625
0.059477202,3.854,1.625
0.059477222,3.854,1.625
0.059477242,3.854,1.62
0.059477262,3.849,1.62
0.059477282,3.849,1.62
0.059477302,3.854,1.62
0.059477322,3.849,1.62
0.059477342,3.849,1.62
0.059477362,3.849,1.62
0.059477382,3.849,1.62
0.059477402,3.849,1.62
0.059477422,3.849,1.62
0.059477442,3.849,1.62
0.059477462,3.849,1.62
0.059477482,3.854,1.625
0.059477502,3.854,1.625
0.059477522,3.854,1.625
0.059477542,3.854,1.63
0.059477562,3.854,1.63
0.059477582,3.854,1.625
0.059477602,3.854,1.625
0.059477622,3.854,1.625
0.059477642,3.854,1.625
0.059477662,3.854,1.625
0.059477682,3.854,1.625
0.059477702,3.849,1.625
0.059477722,3.849,1.625
0.059477742,3.844,1.625
0.059477762,3.829,1.64
0.059477782,3.777,1.687
0.059477802,3.659,1.795
0.059477822,3.454,1.976
0.059477842,3.186,2.208
0.059477862,2.929,2.43
0.059477882,2.749,2.569
0.059477902,2.677,2.616
0.059477922,2.682,2.616
0.059477942,2.708,2.621
0.059477962,2.724,2.647
0.059477982,2.713,2.672
0.059478002,2.698,2.683
0.059478022,2.682,2.672
0.059478042,2.682,2.657
0.059478062,2.688,2.652
0.059478082,2.693,2.657
0.059478102,2.688,2.662
0.059478122,2.682,2.657
0.059478142,2.677,2.652
0.059478162,2.672,2.652
0.059478182,2.677,2.652
0.059478202,2.677,2.657
0.059478222,2.677,2.657
0.059478242,2.672,2.657
0.059478262,2.667,2.652
0.059478282,2.667,2.652
0.059478302,2.667,2.652
0.059478322,2.667,2.657
0.059478342,2.667,2.657
0.059478362,2.662,2.652
0.059478382,2.657,2.647
0.059478402,2.657,2.641
0.059478422,2.657,2.641
0.059478442,2.662,2.647
0.059478462,2.662,2.652
0.059478482,2.657,2.652
