Time [s],Can H,Can L
7.534135322,2.636,2.636
7.534135342,2.636,2.631
7.534135362,2.636,2.631
7.534135382,2.636,2.631
7.534135402,2.636,2.631
7.534135422,2.636,2.631
7.534135442,2.636,2.631
7.534135462,2.636,2.631
7.534135482,2.636,2.631
7.534135502,2.636,2.631
7.534135522,2.636,2.626
7.534135542,2.636,2.626
7.534135562,2.631,2.631
7.534135582,2.631,2.631
7.534135602,2.631,2.631
7.534135622,2.631,2.626
7.534135642,2.631,2.626
7.534135662,2.631,2.626
7.534135682,2.631,2.626
7.534135702,2.626,2.626
7.534135722,2.626,2.626
7.534135742,2.626,2.626
7.534135762,2.626,2.621
7.534135782,2.626,2.621
7.534135802,2.626,2.621
7.534135822,2.626,2.621
7.534135842,2.626,2.621
7.534135862,2.626,2.621
7.534135882,2.631,2.621
7.534135902,2.641,2.61
7.534135922,2.672,2.585
7.534135942,2.734,2.528
7.534135962,2.842,2.425
7.534135982,3.011,2.275
7.534136002,3.212,2.089
7.534136022,3.402,1.909
7.534136042,3.541,1.785
7.534136062,3.618,1.728
7.534136082,3.644,1.733
7.534136102,3.644,1.754
7.534136122,3.639,1.764
7.534136142,3.639,1.759
7.534136162,3.633,1.744
7.534136182,3.628,1.738
7.534136202,3.628,1.738
7.534136222,3.623,1.738
7.534136242,3.618,1.733
7.534136262,3.618,1.728
7.534136282,3.618,1.728
7.534136302,3.623,1.733
7.534136322,3.628,1.738
7.534136342,3.628,1.738
7.534136362,3.628,1.738
7.534136382,3.628,1.733
7.534136402,3.628,1.733
7.534136422,3.628,1.738
7.534136442,3.628,1.738
7.534136462,3.623,1.738
7.534136482,3.623,1.738
7.534136502,3.623,1.738
7.534136522,3.628,1.738
7.534136542,3.628,1.738
7.534136562,3.628,1.738
7.534136582,3.628,1.738
7.534136602,3.628,1.738
7.534136622,3.628,1.738
7.534136642,3.628,1.738
7.534136662,3.628,1.738
7.534136682,3.628,1.738
7.534136702,3.628,1.738
7.534136722,3.628,1.738
7.534136742,3.623,1.738
7.534136762,3.623,1.738
7.534136782,3.623,1.738
7.534136802,3.623,1.738
7.534136822,3.623,1.738
7.534136842,3.623,1.738
7.534136862,3.623,1.738
7.534136882,3.628,1.738
7.534136902,3.628,1.738
7.534136922,3.628,1.738
7.534136942,3.628,1.738
7.534136962,3.628,1.738
7.534136982,3.628,1.738
7.534137002,3.628,1.738
7.534137022,3.628,1.738
7.534137042,3.628,1.738
7.534137062,3.623,1.738
7.534137082,3.623,1.738
7.534137102,3.628,1.738
7.534137122,3.628,1.744
7.534137142,3.633,1.744
7.534137162,3.633,1.738
7.534137182,3.628,1.738
7.534137202,3.628,1.738
7.534137222,3.623,1.738
7.534137242,3.623,1.738
7.534137262,3.623,1.738
7.534137282,3.623,1.738
7.534137302,3.623,1.738
7.534137322,3.623,1.738
7.534137342,3.623,1.738
7.534137362,3.623,1.738
7.534137382,3.623,1.738
7.534137402,3.623,1.738
7.534137422,3.628,1.738
7.534137442,3.628,1.738
7.534137462,3.623,1.738
7.534137482,3.623,1.738
7.534137502,3.623,1.738
7.534137522,3.623,1.738
7.534137542,3.623,1.738
7.534137562,3.618,1.738
7.534137582,3.618,1.738
7.534137602,3.613,1.733
7.534137622,3.613,1.733
7.534137642,3.613,1.728
7.534137662,3.613,1.728
7.534137682,3.618,1.733
7.534137702,3.618,1.733
7.534137722,3.618,1.733
7.534137742,3.618,1.733
7.534137762,3.618,1.733
7.534137782,3.618,1.733
7.534137802,3.623,1.738
7.534137822,3.623,1.733
7.534137842,3.623,1.733
7.534137862,3.623,1.733
7.534137882,3.618,1.744
7.534137902,3.603,1.759
7.534137922,3.561,1.795
7.534137942,3.479,1.873
7.534137962,3.346,2.007
7.534137982,3.181,2.177
7.534138002,3.011,2.358
7.534138022,2.878,2.502
7.534138042,2.801,2.595
7.534138062,2.765,2.636
7.534138082,2.749,2.652
7.534138102,2.734,2.657
7.534138122,2.713,2.662
7.534138142,2.703,2.667
7.534138162,2.703,2.677
7.534138182,2.708,2.683
7.534138202,2.708,2.683
7.534138222,2.698,2.677
7.534138242,2.688,2.667
7.534138262,2.682,2.667
7.534138282,2.688,2.667
7.534138302,2.693,2.677
7.534138322,2.688,2.677
7.534138342,2.682,2.672
7.534138362,2.672,2.662
7.534138382,2.672,2.662
7.534138402,2.677,2.667
7.534138422,2.677,2.672
7.534138442,2.677,2.667
7.534138462,2.672,2.662
7.534138482,2.667,2.657
7.534138502,2.667,2.657
7.534138522,2.672,2.662
7.534138542,2.672,2.662
7.534138562,2.667,2.662
7.534138582,2.662,2.652
7.534138602,2.662,2.652
7.534138622,2.662,2.652
7.534138642,2.662,2.652
