Time [s],Can H,Can L
13.596660322,2.611,2.6
13.596660342,2.611,2.6
13.596660362,2.611,2.6
13.596660382,2.611,2.6
13.596660402,2.611,2.605
13.596660422,2.616,2.605
13.596660442,2.611,2.605
13.596660462,2.611,2.6
13.596660482,2.611,2.6
13.596660502,2.611,2.605
13.596660522,2.611,2.605
13.596660542,2.616,2.61
13.596660562,2.616,2.605
13.596660582,2.616,2.605
13.596660602,2.616,2.605
13.596660622,2.616,2.605
13.596660642,2.616,2.605
13.596660662,2.616,2.605
13.596660682,2.616,2.605
13.596660702,2.616,2.605
13.596660722,2.616,2.605
13.596660742,2.616,2.605
13.596660762,2.611,2.605
13.596660782,2.616,2.605
13.596660802,2.616,2.605
13.596660822,2.616,2.61
13.596660842,2.616,2.61
13.596660862,2.616,2.61
13.596660882,2.616,2.605
13.596660902,2.616,2.6
13.596660922,2.636,2.585
13.596660942,2.698,2.533
13.596660962,2.837,2.414
13.596660982,3.053,2.218
13.596661002,3.31,1.955
13.596661022,3.51,1.707
13.596661042,3.597,1.547
13.596661062,3.582,1.501
13.596661082,3.531,1.522
13.596661102,3.505,1.553
13.596661122,3.52,1.558
13.596661142,3.541,1.547
13.596661162,3.556,1.542
13.596661182,3.561,1.553
13.596661202,3.567,1.568
13.596661222,3.567,1.573
13.596661242,3.556,1.563
13.596661262,3.546,1.547
13.596661282,3.546,1.537
13.596661302,3.551,1.542
13.596661322,3.561,1.553
13.596661342,3.567,1.558
13.596661362,3.561,1.558
13.596661382,3.561,1.553
13.596661402,3.567,1.558
13.596661422,3.572,1.558
13.596661442,3.572,1.558
13.596661462,3.567,1.553
13.596661482,3.567,1.547
13.596661502,3.561,1.547
13.596661522,3.567,1.553
13.596661542,3.567,1.558
13.596661562,3.567,1.558
13.596661582,3.561,1.553
13.596661602,3.561,1.553
13.596661622,3.561,1.553
13.596661642,3.567,1.553
13.596661662,3.567,1.553
13.596661682,3.561,1.553
13.596661702,3.561,1.553
13.596661722,3.561,1.547
13.596661742,3.567,1.553
13.596661762,3.567,1.553
13.596661782,3.567,1.553
13.596661802,3.561,1.553
13.596661822,3.561,1.553
13.596661842,3.561,1.553
13.596661862,3.561,1.553
13.596661882,3.561,1.553
13.596661902,3.556,1.553
13.596661922,3.556,1.553
13.596661942,3.561,1.553
13.596661962,3.561,1.553
13.596661982,3.561,1.553
13.596662002,3.556,1.553
13.596662022,3.556,1.553
13.596662042,3.561,1.553
13.596662062,3.561,1.553
13.596662082,3.561,1.553
13.596662102,3.556,1.547
13.596662122,3.556,1.547
13.596662142,3.556,1.547
13.596662162,3.556,1.547
13.596662182,3.561,1.553
13.596662202,3.556,1.553
13.596662222,3.551,1.553
13.596662242,3.551,1.547
13.596662262,3.551,1.547
13.596662282,3.551,1.553
13.596662302,3.551,1.553
13.596662322,3.551,1.553
13.596662342,3.551,1.553
13.596662362,3.551,1.553
13.596662382,3.551,1.553
13.596662402,3.551,1.553
13.596662422,3.551,1.553
13.596662442,3.551,1.553
13.596662462,3.551,1.553
13.596662482,3.546,1.553
13.596662502,3.551,1.553
13.596662522,3.551,1.553
13.596662542,3.556,1.553
13.596662562,3.556,1.553
13.596662582,3.551,1.553
13.596662602,3.556,1.553
13.596662622,3.556,1.553
13.596662642,3.556,1.553
13.596662662,3.556,1.553
13.596662682,3.556,1.553
13.596662702,3.561,1.553
13.596662722,3.561,1.553
13.596662742,3.561,1.553
13.596662762,3.567,1.553
13.596662782,3.567,1.553
13.596662802,3.567,1.553
13.596662822,3.567,1.558
13.596662842,3.561,1.553
13.596662862,3.561,1.553
13.596662882,3.556,1.553
13.596662902,3.546,1.558
13.596662922,3.515,1.594
13.596662942,3.423,1.682
13.596662962,3.263,1.836
13.596662982,3.047,2.048
13.596663002,2.837,2.275
13.596663022,2.703,2.456
13.596663042,2.657,2.549
13.596663062,2.652,2.569
13.596663082,2.646,2.559
13.596663102,2.621,2.549
13.596663122,2.6,2.559
13.596663142,2.6,2.579
13.596663162,2.616,2.595
13.596663182,2.626,2.6
13.596663202,2.616,2.59
13.596663222,2.6,2.579
13.596663242,2.595,2.574
13.596663262,2.605,2.585
13.596663282,2.616,2.595
13.596663302,2.616,2.6
13.596663322,2.605,2.59
13.596663342,2.6,2.585
13.596663362,2.6,2.585
13.596663382,2.605,2.59
13.596663402,2.611,2.595
13.596663422,2.611,2.595
13.596663442,2.605,2.59
13.596663462,2.6,2.585
13.596663482,2.605,2.585
13.596663502,2.611,2.595
13.596663522,2.611,2.6
13.596663542,2.611,2.6
13.596663562,2.6,2.595
13.596663582,2.6,2.595
13.596663602,2.605,2.595
13.596663622,2.611,2.6
