Time [s],Can H,Can L
1.031681842,2.636,2.631
1.031681862,2.641,2.631
1.031681882,2.641,2.631
1.031681902,2.636,2.631
1.031681922,2.636,2.636
1.031681942,2.636,2.636
1.031681962,2.636,2.631
1.031681982,2.636,2.631
1.031682002,2.636,2.631
1.031682022,2.636,2.636
1.031682042,2.636,2.631
1.031682062,2.636,2.631
1.031682082,2.631,2.626
1.031682102,2.631,2.626
1.031682122,2.631,2.626
1.031682142,2.636,2.626
1.031682162,2.636,2.631
1.031682182,2.636,2.631
1.031682202,2.636,2.626
1.031682222,2.631,2.626
1.031682242,2.631,2.626
1.031682262,2.631,2.626
1.031682282,2.631,2.626
1.031682302,2.631,2.626
1.031682322,2.631,2.626
1.031682342,2.631,2.626
1.031682362,2.631,2.626
1.031682382,2.631,2.626
1.031682402,2.636,2.626
1.031682422,2.646,2.61
1.031682442,2.677,2.579
1.031682462,2.749,2.523
1.031682482,2.878,2.414
1.031682502,3.053,2.254
1.031682522,3.253,2.063
1.031682542,3.438,1.888
1.031682562,3.561,1.769
1.031682582,3.623,1.723
1.031682602,3.644,1.728
1.031682622,3.644,1.749
1.031682642,3.639,1.759
1.031682662,3.639,1.754
1.031682682,3.639,1.744
1.031682702,3.633,1.738
1.031682722,3.633,1.733
1.031682742,3.623,1.733
1.031682762,3.618,1.733
1.031682782,3.618,1.728
1.031682802,3.623,1.733
1.031682822,3.623,1.733
1.031682842,3.623,1.738
1.031682862,3.623,1.738
1.031682882,3.628,1.738
1.031682902,3.628,1.738
1.031682922,3.628,1.738
1.031682942,3.628,1.738
1.031682962,3.623,1.738
1.031682982,3.623,1.738
1.031683002,3.623,1.738
1.031683022,3.623,1.738
1.031683042,3.623,1.733
1.031683062,3.623,1.733
1.031683082,3.623,1.728
1.031683102,3.618,1.728
1.031683122,3.618,1.723
1.031683142,3.623,1.723
1.031683162,3.628,1.728
1.031683182,3.628,1.733
1.031683202,3.628,1.738
1.031683222,3.628,1.738
1.031683242,3.623,1.733
1.031683262,3.623,1.733
1.031683282,3.623,1.738
1.031683302,3.628,1.738
1.031683322,3.628,1.738
1.031683342,3.628,1.738
1.031683362,3.623,1.738
1.031683382,3.623,1.733
1.031683402,3.623,1.733
1.031683422,3.623,1.733
1.031683442,3.623,1.738
1.031683462,3.623,1.738
1.031683482,3.623,1.738
1.031683502,3.623,1.738
1.031683522,3.623,1.733
1.031683542,3.623,1.733
1.031683562,3.623,1.733
1.031683582,3.623,1.728
1.031683602,3.623,1.728
1.031683622,3.628,1.733
1.031683642,3.633,1.733
1.031683662,3.633,1.738
1.031683682,3.633,1.738
1.031683702,3.628,1.738
1.031683722,3.628,1.738
1.031683742,3.623,1.733
1.031683762,3.623,1.733
1.031683782,3.623,1.733
1.031683802,3.628,1.733
1.031683822,3.633,1.738
1.031683842,3.633,1.744
1.031683862,3.633,1.744
1.031683882,3.633,1.738
1.031683902,3.628,1.738
1.031683922,3.628,1.733
1.031683942,3.623,1.733
1.031683962,3.623,1.733
1.031683982,3.623,1.733
1.031684002,3.628,1.733
1.031684022,3.628,1.733
1.031684042,3.623,1.733
1.031684062,3.623,1.733
1.031684082,3.623,1.733
1.031684102,3.623,1.733
1.031684122,3.628,1.733
1.031684142,3.628,1.733
1.031684162,3.623,1.733
1.031684182,3.623,1.733
1.031684202,3.623,1.733
1.031684222,3.628,1.733
1.031684242,3.628,1.733
1.031684262,3.628,1.733
1.031684282,3.628,1.738
1.031684302,3.628,1.738
1.031684322,3.623,1.738
1.031684342,3.623,1.733
1.031684362,3.623,1.733
1.031684382,3.623,1.733
1.031684402,3.613,1.738
1.031684422,3.592,1.759
1.031684442,3.546,1.805
1.031684462,3.454,1.893
1.031684482,3.32,2.033
1.031684502,3.15,2.208
1.031684522,2.986,2.389
1.031684542,2.862,2.523
1.031684562,2.79,2.605
1.031684582,2.76,2.641
1.031684602,2.744,2.652
1.031684622,2.729,2.657
1.031684642,2.708,2.662
1.031684662,2.703,2.667
1.031684682,2.703,2.677
1.031684702,2.708,2.683
1.031684722,2.703,2.683
1.031684742,2.693,2.672
1.031684762,2.682,2.662
1.031684782,2.677,2.662
1.031684802,2.682,2.667
1.031684822,2.688,2.672
1.031684842,2.688,2.672
1.031684862,2.677,2.667
1.031684882,2.672,2.662
1.031684902,2.672,2.662
1.031684922,2.677,2.667
1.031684942,2.677,2.667
1.031684962,2.677,2.662
1.031684982,2.667,2.657
1.031685002,2.667,2.657
1.031685022,2.667,2.657
1.031685042,2.667,2.662
1.031685062,2.672,2.662
1.031685082,2.667,2.657
1.031685102,2.667,2.652
1.031685122,2.667,2.652
1.031685142,2.662,2.652
1.031685162,2.662,2.657
