Time [s],Can H,Can L
0.798429162,2.631,2.626
0.798429182,2.631,2.626
0.798429202,2.626,2.626
0.798429222,2.626,2.626
0.798429242,2.626,2.626
0.798429262,2.626,2.626
0.798429282,2.626,2.621
0.798429302,2.626,2.621
0.798429322,2.626,2.621
0.798429342,2.626,2.621
0.798429362,2.631,2.621
0.798429382,2.631,2.621
0.798429402,2.626,2.616
0.798429422,2.626,2.616
0.798429442,2.626,2.616
0.798429462,2.626,2.621
0.798429482,2.626,2.621
0.798429502,2.626,2.621
0.798429522,2.621,2.621
0.798429542,2.621,2.616
0.798429562,2.621,2.616
0.798429582,2.626,2.621
0.798429602,2.626,2.621
0.798429622,2.626,2.621
0.798429642,2.626,2.621
0.798429662,2.626,2.621
0.798429682,2.626,2.616
0.798429702,2.626,2.616
0.798429722,2.626,2.616
0.798429742,2.631,2.61
0.798429762,2.652,2.595
0.798429782,2.703,2.549
0.798429802,2.821,2.435
0.798429822,3.017,2.244
0.798429842,3.268,1.986
0.798429862,3.515,1.738
0.798429882,3.695,1.568
0.798429902,3.782,1.517
0.798429922,3.813,1.558
0.798429942,3.829,1.625
0.798429962,3.844,1.666
0.798429982,3.865,1.666
0.798430002,3.875,1.661
0.798430022,3.88,1.656
0.798430042,3.87,1.651
0.798430062,3.844,1.64
0.798430082,3.818,1.615
0.798430102,3.803,1.589
0.798430122,3.798,1.578
0.798430142,3.798,1.578
0.798430162,3.803,1.584
0.798430182,3.808,1.589
0.798430202,3.818,1.599
0.798430222,3.834,1.615
0.798430242,3.849,1.625
0.798430262,3.854,1.635
0.798430282,3.854,1.635
0.798430302,3.849,1.63
0.798430322,3.844,1.625
0.798430342,3.844,1.625
0.798430362,3.834,1.615
0.798430382,3.829,1.609
0.798430402,3.829,1.604
0.798430422,3.824,1.604
0.798430442,3.824,1.604
0.798430462,3.824,1.604
0.798430482,3.829,1.609
0.798430502,3.829,1.609
0.798430522,3.834,1.615
0.798430542,3.834,1.615
0.798430562,3.834,1.615
0.798430582,3.829,1.615
0.798430602,3.834,1.615
0.798430622,3.834,1.615
0.798430642,3.834,1.615
0.798430662,3.834,1.615
0.798430682,3.834,1.609
0.798430702,3.834,1.609
0.798430722,3.839,1.615
0.798430742,3.839,1.615
0.798430762,3.839,1.615
0.798430782,3.839,1.609
0.798430802,3.834,1.609
0.798430822,3.834,1.615
0.798430842,3.834,1.615
0.798430862,3.829,1.615
0.798430882,3.829,1.609
0.798430902,3.829,1.609
0.798430922,3.829,1.609
0.798430942,3.829,1.609
0.798430962,3.829,1.609
0.798430982,3.829,1.609
0.798431002,3.829,1.609
0.798431022,3.829,1.609
0.798431042,3.834,1.609
0.798431062,3.834,1.615
0.798431082,3.834,1.615
0.798431102,3.839,1.615
0.798431122,3.839,1.615
0.798431142,3.834,1.615
0.798431162,3.829,1.609
0.798431182,3.829,1.609
0.798431202,3.829,1.604
0.798431222,3.824,1.604
0.798431242,3.824,1.604
0.798431262,3.824,1.599
0.798431282,3.824,1.604
0.798431302,3.829,1.604
0.798431322,3.829,1.609
0.798431342,3.829,1.609
0.798431362,3.834,1.615
0.798431382,3.834,1.615
0.798431402,3.834,1.615
0.798431422,3.834,1.615
0.798431442,3.834,1.615
0.798431462,3.829,1.609
0.798431482,3.829,1.609
0.798431502,3.824,1.604
0.798431522,3.824,1.604
0.798431542,3.824,1.604
0.798431562,3.824,1.604
0.798431582,3.824,1.604
0.798431602,3.829,1.604
0.798431622,3.829,1.609
0.798431642,3.834,1.609
0.798431662,3.829,1.609
0.798431682,3.829,1.609
0.798431702,3.829,1.609
0.798431722,3.829,1.609
0.798431742,3.829,1.62
0.798431762,3.813,1.635
0.798431782,3.752,1.687
0.798431802,3.623,1.795
0.798431822,3.418,1.981
0.798431842,3.15,2.213
0.798431862,2.898,2.43
0.798431882,2.729,2.564
0.798431902,2.662,2.61
0.798431922,2.667,2.605
0.798431942,2.698,2.61
0.798431962,2.713,2.636
0.798431982,2.703,2.662
0.798432002,2.688,2.667
0.798432022,2.672,2.657
0.798432042,2.672,2.647
0.798432062,2.677,2.647
0.798432082,2.682,2.652
0.798432102,2.677,2.657
0.798432122,2.672,2.657
0.798432142,2.662,2.652
0.798432162,2.667,2.647
0.798432182,2.672,2.647
0.798432202,2.672,2.652
0.798432222,2.667,2.652
0.798432242,2.662,2.647
0.798432262,2.662,2.647
0.798432282,2.657,2.647
0.798432302,2.662,2.647
0.798432322,2.662,2.647
0.798432342,2.657,2.652
0.798432362,2.657,2.647
0.798432382,2.652,2.647
0.798432402,2.652,2.647
0.798432422,2.652,2.647
0.798432442,2.652,2.647
0.798432462,2.646,2.641
0.798432482,2.646,2.641
