Time [s],Can H,Can L
8.752628242,2.6,2.595
8.752628262,2.6,2.6
8.752628282,2.6,2.6
8.752628302,2.6,2.595
8.752628322,2.6,2.595
8.752628342,2.605,2.595
8.752628362,2.605,2.6
8.752628382,2.605,2.6
8.752628402,2.6,2.6
8.752628422,2.6,2.595
8.752628442,2.6,2.595
8.752628462,2.605,2.6
8.752628482,2.605,2.6
8.752628502,2.605,2.6
8.752628522,2.605,2.6
8.752628542,2.605,2.6
8.752628562,2.605,2.595
8.752628582,2.605,2.595
8.752628602,2.605,2.595
8.752628622,2.605,2.6
8.752628642,2.605,2.6
8.752628662,2.605,2.6
8.752628682,2.605,2.6
8.752628702,2.605,2.6
8.752628722,2.605,2.6
8.752628742,2.605,2.6
8.752628762,2.605,2.6
8.752628782,2.605,2.595
8.752628802,2.611,2.595
8.752628822,2.621,2.59
8.752628842,2.657,2.564
8.752628862,2.744,2.487
8.752628882,2.909,2.332
8.752628902,3.14,2.094
8.752628922,3.366,1.816
8.752628942,3.51,1.589
8.752628962,3.546,1.48
8.752628982,3.515,1.48
8.752629002,3.479,1.522
8.752629022,3.479,1.547
8.752629042,3.489,1.532
8.752629062,3.5,1.511
8.752629082,3.505,1.511
8.752629102,3.52,1.537
8.752629122,3.531,1.558
8.752629142,3.525,1.558
8.752629162,3.51,1.537
8.752629182,3.5,1.517
8.752629202,3.5,1.517
8.752629222,3.51,1.527
8.752629242,3.52,1.542
8.752629262,3.52,1.542
8.752629282,3.515,1.532
8.752629302,3.51,1.527
8.752629322,3.52,1.527
8.752629342,3.525,1.537
8.752629362,3.531,1.537
8.752629382,3.525,1.532
8.752629402,3.52,1.527
8.752629422,3.515,1.527
8.752629442,3.52,1.527
8.752629462,3.525,1.532
8.752629482,3.52,1.532
8.752629502,3.515,1.532
8.752629522,3.515,1.527
8.752629542,3.515,1.532
8.752629562,3.515,1.537
8.752629582,3.515,1.537
8.752629602,3.515,1.532
8.752629622,3.515,1.532
8.752629642,3.515,1.527
8.752629662,3.52,1.532
8.752629682,3.52,1.532
8.752629702,3.515,1.527
8.752629722,3.51,1.527
8.752629742,3.505,1.522
8.752629762,3.505,1.527
8.752629782,3.51,1.532
8.752629802,3.515,1.537
8.752629822,3.515,1.537
8.752629842,3.51,1.532
8.752629862,3.51,1.527
8.752629882,3.51,1.527
8.752629902,3.515,1.532
8.752629922,3.515,1.532
8.752629942,3.51,1.527
8.752629962,3.51,1.527
8.752629982,3.51,1.527
8.752630002,3.515,1.532
8.752630022,3.515,1.532
8.752630042,3.515,1.532
8.752630062,3.51,1.532
8.752630082,3.51,1.532
8.752630102,3.515,1.532
8.752630122,3.515,1.532
8.752630142,3.52,1.532
8.752630162,3.52,1.532
8.752630182,3.515,1.527
8.752630202,3.515,1.527
8.752630222,3.515,1.532
8.752630242,3.52,1.532
8.752630262,3.52,1.532
8.752630282,3.52,1.532
8.752630302,3.52,1.532
8.752630322,3.52,1.532
8.752630342,3.52,1.532
8.752630362,3.52,1.532
8.752630382,3.52,1.532
8.752630402,3.52,1.532
8.752630422,3.52,1.532
8.752630442,3.52,1.532
8.752630462,3.52,1.532
8.752630482,3.52,1.532
8.752630502,3.52,1.532
8.752630522,3.52,1.532
8.752630542,3.52,1.532
8.752630562,3.52,1.532
8.752630582,3.52,1.532
8.752630602,3.52,1.532
8.752630622,3.52,1.532
8.752630642,3.52,1.532
8.752630662,3.525,1.532
8.752630682,3.525,1.532
8.752630702,3.525,1.532
8.752630722,3.531,1.532
8.752630742,3.531,1.532
8.752630762,3.525,1.532
8.752630782,3.525,1.532
8.752630802,3.52,1.532
8.752630822,3.5,1.553
8.752630842,3.448,1.609
8.752630862,3.325,1.723
8.752630882,3.135,1.904
8.752630902,2.919,2.125
8.752630922,2.739,2.337
8.752630942,2.646,2.481
8.752630962,2.626,2.538
8.752630982,2.626,2.543
8.752631002,2.616,2.533
8.752631022,2.595,2.533
8.752631042,2.58,2.549
8.752631062,2.59,2.569
8.752631082,2.6,2.579
8.752631102,2.605,2.579
8.752631122,2.595,2.564
8.752631142,2.58,2.554
8.752631162,2.58,2.559
8.752631182,2.59,2.569
8.752631202,2.6,2.579
8.752631222,2.595,2.579
8.752631242,2.59,2.574
8.752631262,2.585,2.569
8.752631282,2.585,2.569
8.752631302,2.595,2.579
8.752631322,2.6,2.585
8.752631342,2.595,2.579
8.752631362,2.59,2.569
8.752631382,2.585,2.564
8.752631402,2.585,2.569
8.752631422,2.595,2.579
8.752631442,2.6,2.585
8.752631462,2.595,2.585
8.752631482,2.59,2.585
8.752631502,2.59,2.579
8.752631522,2.59,2.579
8.752631542,2.595,2.585
