Time [s],Can H,Can L
11.533371122,2.641,2.636
11.533371142,2.636,2.631
11.533371162,2.636,2.631
11.533371182,2.636,2.631
11.533371202,2.641,2.636
11.533371222,2.641,2.636
11.533371242,2.641,2.636
11.533371262,2.636,2.631
11.533371282,2.636,2.631
11.533371302,2.636,2.631
11.533371322,2.636,2.631
11.533371342,2.636,2.631
11.533371362,2.636,2.631
11.533371382,2.636,2.631
11.533371402,2.631,2.631
11.533371422,2.626,2.626
11.533371442,2.626,2.626
11.533371462,2.631,2.626
11.533371482,2.636,2.631
11.533371502,2.636,2.631
11.533371522,2.636,2.636
11.533371542,2.636,2.631
11.533371562,2.631,2.626
11.533371582,2.631,2.626
11.533371602,2.631,2.626
11.533371622,2.631,2.626
11.533371642,2.631,2.626
11.533371662,2.631,2.626
11.533371682,2.636,2.616
11.533371702,2.646,2.605
11.533371722,2.693,2.569
11.533371742,2.775,2.502
11.533371762,2.909,2.383
11.533371782,3.089,2.218
11.533371802,3.289,2.033
11.533371822,3.464,1.862
11.533371842,3.577,1.759
11.533371862,3.628,1.728
11.533371882,3.644,1.738
11.533371902,3.644,1.759
11.533371922,3.639,1.764
11.533371942,3.639,1.754
11.533371962,3.633,1.744
11.533371982,3.633,1.738
11.533372002,3.628,1.738
11.533372022,3.623,1.738
11.533372042,3.618,1.733
11.533372062,3.613,1.733
11.533372082,3.618,1.733
11.533372102,3.623,1.733
11.533372122,3.623,1.738
11.533372142,3.623,1.733
11.533372162,3.623,1.738
11.533372182,3.623,1.738
11.533372202,3.628,1.738
11.533372222,3.628,1.738
11.533372242,3.628,1.738
11.533372262,3.628,1.733
11.533372282,3.628,1.738
11.533372302,3.628,1.738
11.533372322,3.628,1.738
11.533372342,3.628,1.738
11.533372362,3.628,1.738
11.533372382,3.623,1.733
11.533372402,3.623,1.733
11.533372422,3.623,1.733
11.533372442,3.623,1.733
11.533372462,3.628,1.733
11.533372482,3.623,1.733
11.533372502,3.623,1.733
11.533372522,3.623,1.733
11.533372542,3.618,1.733
11.533372562,3.618,1.733
11.533372582,3.623,1.733
11.533372602,3.623,1.733
11.533372622,3.623,1.733
11.533372642,3.623,1.733
11.533372662,3.623,1.733
11.533372682,3.623,1.733
11.533372702,3.623,1.733
11.533372722,3.623,1.733
11.533372742,3.623,1.733
11.533372762,3.623,1.733
11.533372782,3.623,1.733
11.533372802,3.623,1.733
11.533372822,3.623,1.733
11.533372842,3.623,1.733
11.533372862,3.618,1.733
11.533372882,3.618,1.733
11.533372902,3.618,1.733
11.533372922,3.623,1.733
11.533372942,3.623,1.733
11.533372962,3.623,1.733
11.533372982,3.623,1.738
11.533373002,3.623,1.738
11.533373022,3.623,1.738
11.533373042,3.623,1.733
11.533373062,3.618,1.728
11.533373082,3.613,1.723
11.533373102,3.613,1.728
11.533373122,3.618,1.733
11.533373142,3.623,1.738
11.533373162,3.628,1.744
11.533373182,3.623,1.744
11.533373202,3.623,1.738
11.533373222,3.623,1.738
11.533373242,3.628,1.738
11.533373262,3.628,1.738
11.533373282,3.623,1.733
11.533373302,3.623,1.733
11.533373322,3.623,1.738
11.533373342,3.623,1.738
11.533373362,3.628,1.738
11.533373382,3.623,1.738
11.533373402,3.623,1.738
11.533373422,3.618,1.733
11.533373442,3.618,1.733
11.533373462,3.623,1.733
11.533373482,3.623,1.733
11.533373502,3.618,1.733
11.533373522,3.618,1.733
11.533373542,3.623,1.733
11.533373562,3.623,1.733
11.533373582,3.623,1.733
11.533373602,3.628,1.738
11.533373622,3.628,1.738
11.533373642,3.628,1.738
11.533373662,3.623,1.738
11.533373682,3.613,1.744
11.533373702,3.592,1.764
11.533373722,3.536,1.821
11.533373742,3.438,1.919
11.533373762,3.289,2.063
11.533373782,3.114,2.244
11.533373802,2.955,2.414
11.533373822,2.842,2.543
11.533373842,2.785,2.616
11.533373862,2.76,2.641
11.533373882,2.744,2.652
11.533373902,2.724,2.657
11.533373922,2.708,2.662
11.533373942,2.698,2.672
11.533373962,2.703,2.683
11.533373982,2.708,2.688
11.533374002,2.708,2.683
11.533374022,2.693,2.672
11.533374042,2.682,2.667
11.533374062,2.682,2.667
11.533374082,2.693,2.672
11.533374102,2.693,2.677
11.533374122,2.688,2.672
11.533374142,2.677,2.667
11.533374162,2.672,2.662
11.533374182,2.672,2.662
11.533374202,2.672,2.667
11.533374222,2.677,2.667
11.533374242,2.672,2.662
11.533374262,2.672,2.657
11.533374282,2.667,2.657
11.533374302,2.672,2.657
11.533374322,2.672,2.662
11.533374342,2.672,2.662
11.533374362,2.667,2.657
11.533374382,2.667,2.657
11.533374402,2.662,2.652
11.533374422,2.662,2.652
