Time [s],Can H,Can L
1.287521702,2.626,2.621
1.287521722,2.626,2.621
1.287521742,2.631,2.621
1.287521762,2.631,2.616
1.287521782,2.631,2.616
1.287521802,2.626,2.621
1.287521822,2.626,2.621
1.287521842,2.626,2.616
1.287521862,2.631,2.616
1.287521882,2.631,2.616
1.287521902,2.626,2.616
1.287521922,2.626,2.616
1.287521942,2.626,2.616
1.287521962,2.626,2.616
1.287521982,2.626,2.616
1.287522002,2.631,2.621
1.287522022,2.631,2.616
1.287522042,2.626,2.616
1.287522062,2.621,2.61
1.287522082,2.621,2.61
1.287522102,2.621,2.61
1.287522122,2.626,2.621
1.287522142,2.626,2.621
1.287522162,2.626,2.621
1.287522182,2.621,2.616
1.287522202,2.621,2.61
1.287522222,2.621,2.616
1.287522242,2.626,2.616
1.287522262,2.631,2.616
1.287522282,2.631,2.61
1.287522302,2.646,2.595
1.287522322,2.698,2.543
1.287522342,2.816,2.435
1.287522362,3.017,2.239
1.287522382,3.268,1.981
1.287522402,3.51,1.723
1.287522422,3.68,1.553
1.287522442,3.767,1.506
1.287522462,3.798,1.553
1.287522482,3.808,1.615
1.287522502,3.813,1.64
1.287522522,3.813,1.63
1.287522542,3.813,1.604
1.287522562,3.808,1.594
1.287522582,3.793,1.589
1.287522602,3.772,1.578
1.287522622,3.762,1.563
1.287522642,3.762,1.553
1.287522662,3.772,1.558
1.287522682,3.788,1.573
1.287522702,3.793,1.584
1.287522722,3.798,1.589
1.287522742,3.803,1.594
1.287522762,3.808,1.599
1.287522782,3.808,1.599
1.287522802,3.803,1.599
1.287522822,3.793,1.589
1.287522842,3.788,1.578
1.287522862,3.793,1.578
1.287522882,3.793,1.578
1.287522902,3.793,1.578
1.287522922,3.793,1.578
1.287522942,3.793,1.584
1.287522962,3.798,1.584
1.287522982,3.798,1.589
1.287523002,3.798,1.584
1.287523022,3.793,1.584
1.287523042,3.788,1.578
1.287523062,3.788,1.578
1.287523082,3.788,1.578
1.287523102,3.788,1.578
1.287523122,3.788,1.578
1.287523142,3.793,1.578
1.287523162,3.798,1.584
1.287523182,3.798,1.589
1.287523202,3.803,1.594
1.287523222,3.803,1.594
1.287523242,3.803,1.594
1.287523262,3.803,1.594
1.287523282,3.798,1.589
1.287523302,3.798,1.584
1.287523322,3.798,1.584
1.287523342,3.798,1.584
1.287523362,3.793,1.584
1.287523382,3.793,1.584
1.287523402,3.793,1.584
1.287523422,3.793,1.584
1.287523442,3.793,1.584
1.287523462,3.798,1.584
1.287523482,3.793,1.584
1.287523502,3.798,1.584
1.287523522,3.798,1.584
1.287523542,3.798,1.584
1.287523562,3.798,1.584
1.287523582,3.798,1.584
1.287523602,3.803,1.589
1.287523622,3.803,1.589
1.287523642,3.803,1.589
1.287523662,3.803,1.589
1.287523682,3.803,1.589
1.287523702,3.798,1.584
1.287523722,3.793,1.584
1.287523742,3.793,1.578
1.287523762,3.793,1.578
1.287523782,3.793,1.584
1.287523802,3.793,1.584
1.287523822,3.793,1.584
1.287523842,3.798,1.584
1.287523862,3.798,1.584
1.287523882,3.798,1.589
1.287523902,3.798,1.589
1.287523922,3.793,1.589
1.287523942,3.793,1.589
1.287523962,3.798,1.594
1.287523982,3.803,1.594
1.287524002,3.803,1.594
1.287524022,3.798,1.594
1.287524042,3.798,1.589
1.287524062,3.798,1.589
1.287524082,3.798,1.584
1.287524102,3.793,1.584
1.287524122,3.793,1.584
1.287524142,3.788,1.584
1.287524162,3.788,1.584
1.287524182,3.788,1.584
1.287524202,3.788,1.584
1.287524222,3.788,1.584
1.287524242,3.793,1.584
1.287524262,3.793,1.584
1.287524282,3.788,1.589
1.287524302,3.772,1.604
1.287524322,3.721,1.651
1.287524342,3.597,1.754
1.287524362,3.387,1.929
1.287524382,3.114,2.156
1.287524402,2.857,2.373
1.287524422,2.682,2.512
1.287524442,2.621,2.564
1.287524462,2.636,2.569
1.287524482,2.667,2.574
1.287524502,2.667,2.595
1.287524522,2.652,2.616
1.287524542,2.636,2.626
1.287524562,2.631,2.621
1.287524582,2.641,2.616
1.287524602,2.646,2.616
1.287524622,2.646,2.616
1.287524642,2.641,2.616
1.287524662,2.636,2.616
1.287524682,2.636,2.616
1.287524702,2.636,2.621
1.287524722,2.641,2.621
1.287524742,2.636,2.621
1.287524762,2.631,2.616
1.287524782,2.626,2.616
1.287524802,2.631,2.616
1.287524822,2.636,2.621
1.287524842,2.636,2.621
1.287524862,2.636,2.621
1.287524882,2.631,2.616
1.287524902,2.626,2.616
1.287524922,2.631,2.616
1.287524942,2.631,2.621
1.287524962,2.631,2.621
1.287524982,2.631,2.616
1.287525002,2.631,2.616
1.287525022,2.631,2.616
