Time [s],Can H,Can L
19.530991122,2.641,2.636
19.530991142,2.641,2.636
19.530991162,2.641,2.636
19.530991182,2.641,2.636
19.530991202,2.636,2.636
19.530991222,2.636,2.636
19.530991242,2.636,2.636
19.530991262,2.636,2.631
19.530991282,2.636,2.631
19.530991302,2.636,2.631
19.530991322,2.636,2.631
19.530991342,2.636,2.631
19.530991362,2.636,2.631
19.530991382,2.636,2.631
19.530991402,2.636,2.631
19.530991422,2.636,2.631
19.530991442,2.636,2.631
19.530991462,2.631,2.626
19.530991482,2.631,2.626
19.530991502,2.631,2.631
19.530991522,2.636,2.631
19.530991542,2.636,2.631
19.530991562,2.631,2.631
19.530991582,2.631,2.631
19.530991602,2.631,2.631
19.530991622,2.631,2.631
19.530991642,2.631,2.626
19.530991662,2.631,2.626
19.530991682,2.636,2.621
19.530991702,2.652,2.61
19.530991722,2.693,2.574
19.530991742,2.775,2.507
19.530991762,2.909,2.389
19.530991782,3.089,2.218
19.530991802,3.289,2.033
19.530991822,3.464,1.862
19.530991842,3.577,1.759
19.530991862,3.628,1.723
19.530991882,3.639,1.733
19.530991902,3.639,1.754
19.530991922,3.639,1.764
19.530991942,3.639,1.754
19.530991962,3.639,1.744
19.530991982,3.639,1.744
19.530992002,3.639,1.744
19.530992022,3.628,1.744
19.530992042,3.618,1.733
19.530992062,3.613,1.728
19.530992082,3.613,1.728
19.530992102,3.618,1.733
19.530992122,3.623,1.738
19.530992142,3.623,1.738
19.530992162,3.628,1.738
19.530992182,3.628,1.744
19.530992202,3.628,1.738
19.530992222,3.628,1.738
19.530992242,3.623,1.738
19.530992262,3.623,1.733
19.530992282,3.618,1.733
19.530992302,3.618,1.733
19.530992322,3.618,1.733
19.530992342,3.623,1.733
19.530992362,3.623,1.733
19.530992382,3.623,1.733
19.530992402,3.628,1.733
19.530992422,3.628,1.738
19.530992442,3.628,1.738
19.530992462,3.628,1.738
19.530992482,3.628,1.738
19.530992502,3.623,1.738
19.530992522,3.623,1.738
19.530992542,3.623,1.738
19.530992562,3.623,1.738
19.530992582,3.623,1.738
19.530992602,3.623,1.738
19.530992622,3.623,1.738
19.530992642,3.628,1.738
19.530992662,3.628,1.738
19.530992682,3.623,1.738
19.530992702,3.623,1.733
19.530992722,3.623,1.733
19.530992742,3.623,1.733
19.530992762,3.623,1.733
19.530992782,3.623,1.738
19.530992802,3.623,1.738
19.530992822,3.623,1.738
19.530992842,3.623,1.738
19.530992862,3.623,1.738
19.530992882,3.623,1.738
19.530992902,3.623,1.733
19.530992922,3.623,1.738
19.530992942,3.623,1.738
19.530992962,3.623,1.738
19.530992982,3.628,1.738
19.530993002,3.628,1.738
19.530993022,3.623,1.738
19.530993042,3.623,1.744
19.530993062,3.623,1.744
19.530993082,3.623,1.744
19.530993102,3.623,1.738
19.530993122,3.623,1.738
19.530993142,3.623,1.738
19.530993162,3.623,1.738
19.530993182,3.623,1.733
19.530993202,3.623,1.733
19.530993222,3.623,1.738
19.530993242,3.623,1.738
19.530993262,3.623,1.738
19.530993282,3.623,1.738
19.530993302,3.623,1.733
19.530993322,3.623,1.733
19.530993342,3.623,1.733
19.530993362,3.623,1.738
19.530993382,3.623,1.738
19.530993402,3.623,1.738
19.530993422,3.623,1.738
19.530993442,3.618,1.738
19.530993462,3.618,1.738
19.530993482,3.623,1.738
19.530993502,3.623,1.744
19.530993522,3.628,1.744
19.530993542,3.628,1.738
19.530993562,3.623,1.738
19.530993582,3.623,1.738
19.530993602,3.623,1.733
19.530993622,3.623,1.733
19.530993642,3.623,1.733
19.530993662,3.623,1.733
19.530993682,3.613,1.744
19.530993702,3.587,1.764
19.530993722,3.536,1.816
19.530993742,3.433,1.909
19.530993762,3.289,2.058
19.530993782,3.125,2.244
19.530993802,2.965,2.42
19.530993822,2.852,2.549
19.530993842,2.785,2.616
19.530993862,2.76,2.641
19.530993882,2.739,2.652
19.530993902,2.724,2.657
19.530993922,2.708,2.662
19.530993942,2.703,2.672
19.530993962,2.703,2.683
19.530993982,2.708,2.688
19.530994002,2.703,2.683
19.530994022,2.693,2.672
19.530994042,2.682,2.662
19.530994062,2.682,2.662
19.530994082,2.688,2.667
19.530994102,2.688,2.672
19.530994122,2.682,2.672
19.530994142,2.677,2.667
19.530994162,2.672,2.662
19.530994182,2.677,2.662
19.530994202,2.682,2.667
19.530994222,2.677,2.667
19.530994242,2.672,2.667
19.530994262,2.667,2.657
19.530994282,2.662,2.652
19.530994302,2.667,2.652
19.530994322,2.667,2.657
19.530994342,2.667,2.657
19.530994362,2.667,2.657
19.530994382,2.662,2.652
19.530994402,2.657,2.652
19.530994422,2.662,2.657
