Time [s],Can H,Can L
4.683301222,2.626,2.616
4.683301242,2.626,2.616
4.683301262,2.621,2.616
4.683301282,2.621,2.616
4.683301302,2.621,2.616
4.683301322,2.621,2.616
4.683301342,2.621,2.616
4.683301362,2.621,2.616
4.683301382,2.621,2.616
4.683301402,2.621,2.616
4.683301422,2.626,2.616
4.683301442,2.621,2.616
4.683301462,2.621,2.616
4.683301482,2.621,2.616
4.683301502,2.621,2.61
4.683301522,2.626,2.616
4.683301542,2.626,2.616
4.683301562,2.626,2.616
4.683301582,2.621,2.616
4.683301602,2.621,2.616
4.683301622,2.621,2.616
4.683301642,2.621,2.616
4.683301662,2.621,2.616
4.683301682,2.621,2.616
4.683301702,2.621,2.616
4.683301722,2.621,2.616
4.683301742,2.621,2.61
4.683301762,2.616,2.61
4.683301782,2.616,2.605
4.683301802,2.626,2.6
4.683301822,2.657,2.574
4.683301842,2.734,2.507
4.683301862,2.883,2.368
4.683301882,3.099,2.146
4.683301902,3.351,1.873
4.683301922,3.572,1.635
4.683301942,3.716,1.511
4.683301962,3.782,1.511
4.683301982,3.803,1.573
4.683302002,3.808,1.625
4.683302022,3.813,1.64
4.683302042,3.813,1.62
4.683302062,3.813,1.604
4.683302082,3.803,1.594
4.683302102,3.788,1.589
4.683302122,3.772,1.573
4.683302142,3.762,1.558
4.683302162,3.762,1.553
4.683302182,3.772,1.558
4.683302202,3.788,1.573
4.683302222,3.793,1.584
4.683302242,3.798,1.589
4.683302262,3.798,1.589
4.683302282,3.798,1.594
4.683302302,3.803,1.594
4.683302322,3.798,1.589
4.683302342,3.793,1.584
4.683302362,3.788,1.578
4.683302382,3.788,1.578
4.683302402,3.793,1.578
4.683302422,3.793,1.584
4.683302442,3.798,1.584
4.683302462,3.798,1.584
4.683302482,3.798,1.584
4.683302502,3.793,1.584
4.683302522,3.793,1.584
4.683302542,3.788,1.584
4.683302562,3.788,1.578
4.683302582,3.788,1.578
4.683302602,3.788,1.578
4.683302622,3.788,1.578
4.683302642,3.788,1.578
4.683302662,3.788,1.584
4.683302682,3.793,1.584
4.683302702,3.793,1.584
4.683302722,3.798,1.584
4.683302742,3.798,1.584
4.683302762,3.798,1.584
4.683302782,3.793,1.584
4.683302802,3.793,1.584
4.683302822,3.793,1.589
4.683302842,3.793,1.589
4.683302862,3.793,1.589
4.683302882,3.793,1.589
4.683302902,3.793,1.589
4.683302922,3.793,1.589
4.683302942,3.793,1.584
4.683302962,3.793,1.584
4.683302982,3.788,1.584
4.683303002,3.788,1.584
4.683303022,3.793,1.584
4.683303042,3.798,1.584
4.683303062,3.798,1.589
4.683303082,3.803,1.589
4.683303102,3.803,1.589
4.683303122,3.803,1.594
4.683303142,3.803,1.594
4.683303162,3.803,1.594
4.683303182,3.798,1.594
4.683303202,3.798,1.589
4.683303222,3.798,1.589
4.683303242,3.798,1.584
4.683303262,3.798,1.584
4.683303282,3.793,1.584
4.683303302,3.793,1.589
4.683303322,3.793,1.589
4.683303342,3.793,1.589
4.683303362,3.793,1.584
4.683303382,3.793,1.584
4.683303402,3.788,1.584
4.683303422,3.788,1.584
4.683303442,3.793,1.584
4.683303462,3.793,1.584
4.683303482,3.798,1.589
4.683303502,3.803,1.589
4.683303522,3.803,1.589
4.683303542,3.803,1.589
4.683303562,3.803,1.589
4.683303582,3.798,1.589
4.683303602,3.793,1.589
4.683303622,3.793,1.584
4.683303642,3.788,1.584
4.683303662,3.788,1.578
4.683303682,3.788,1.578
4.683303702,3.788,1.578
4.683303722,3.788,1.578
4.683303742,3.788,1.578
4.683303762,3.788,1.578
4.683303782,3.788,1.578
4.683303802,3.782,1.589
4.683303822,3.752,1.615
4.683303842,3.68,1.682
4.683303862,3.525,1.811
4.683303882,3.289,2.012
4.683303902,3.011,2.244
4.683303922,2.78,2.435
4.683303942,2.646,2.538
4.683303962,2.621,2.569
4.683303982,2.646,2.569
4.683304002,2.667,2.579
4.683304022,2.667,2.6
4.683304042,2.646,2.616
4.683304062,2.636,2.621
4.683304082,2.636,2.616
4.683304102,2.641,2.616
4.683304122,2.646,2.621
4.683304142,2.646,2.621
4.683304162,2.636,2.621
4.683304182,2.631,2.616
4.683304202,2.636,2.616
4.683304222,2.641,2.616
4.683304242,2.641,2.621
4.683304262,2.636,2.621
4.683304282,2.631,2.616
4.683304302,2.631,2.616
4.683304322,2.631,2.616
4.683304342,2.636,2.621
4.683304362,2.636,2.621
4.683304382,2.636,2.616
4.683304402,2.631,2.616
4.683304422,2.631,2.616
4.683304442,2.631,2.616
4.683304462,2.631,2.616
4.683304482,2.631,2.616
4.683304502,2.631,2.616
4.683304522,2.631,2.616
4.683304542,2.626,2.621
