Time [s],Can H,Can L
0.216730142,2.611,2.61
0.216730162,2.616,2.61
0.216730182,2.616,2.61
0.216730202,2.616,2.61
0.216730222,2.616,2.616
0.216730242,2.616,2.616
0.216730262,2.616,2.61
0.216730282,2.616,2.61
0.216730302,2.616,2.61
0.216730322,2.616,2.61
0.216730342,2.616,2.61
0.216730362,2.616,2.61
0.216730382,2.616,2.61
0.216730402,2.616,2.61
0.216730422,2.616,2.616
0.216730442,2.616,2.61
0.216730462,2.616,2.61
0.216730482,2.621,2.61
0.216730502,2.621,2.61
0.216730522,2.621,2.61
0.216730542,2.621,2.61
0.216730562,2.616,2.61
0.216730582,2.616,2.61
0.216730602,2.616,2.61
0.216730622,2.621,2.61
0.216730642,2.621,2.61
0.216730662,2.621,2.616
0.216730682,2.616,2.61
0.216730702,2.616,2.61
0.216730722,2.616,2.605
0.216730742,2.641,2.59
0.216730762,2.698,2.549
0.216730782,2.832,2.44
0.216730802,3.042,2.249
0.216730822,3.294,1.991
0.216730842,3.51,1.749
0.216730862,3.613,1.584
0.216730882,3.603,1.532
0.216730902,3.551,1.547
0.216730922,3.515,1.573
0.216730942,3.525,1.584
0.216730962,3.551,1.578
0.216730982,3.572,1.578
0.216731002,3.577,1.589
0.216731022,3.577,1.604
0.216731042,3.577,1.604
0.216731062,3.572,1.599
0.216731082,3.567,1.584
0.216731102,3.561,1.578
0.216731122,3.567,1.584
0.216731142,3.572,1.584
0.216731162,3.577,1.589
0.216731182,3.577,1.584
0.216731202,3.582,1.584
0.216731222,3.582,1.589
0.216731242,3.587,1.594
0.216731262,3.592,1.594
0.216731282,3.587,1.594
0.216731302,3.587,1.589
0.216731322,3.587,1.589
0.216731342,3.592,1.589
0.216731362,3.592,1.589
0.216731382,3.587,1.589
0.216731402,3.587,1.589
0.216731422,3.587,1.589
0.216731442,3.587,1.589
0.216731462,3.582,1.584
0.216731482,3.582,1.578
0.216731502,3.577,1.578
0.216731522,3.582,1.578
0.216731542,3.582,1.584
0.216731562,3.582,1.584
0.216731582,3.582,1.589
0.216731602,3.582,1.584
0.216731622,3.582,1.584
0.216731642,3.582,1.578
0.216731662,3.582,1.578
0.216731682,3.577,1.578
0.216731702,3.577,1.578
0.216731722,3.577,1.578
0.216731742,3.577,1.578
0.216731762,3.577,1.578
0.216731782,3.577,1.578
0.216731802,3.577,1.584
0.216731822,3.577,1.584
0.216731842,3.577,1.584
0.216731862,3.577,1.584
0.216731882,3.577,1.578
0.216731902,3.577,1.578
0.216731922,3.577,1.578
0.216731942,3.577,1.578
0.216731962,3.577,1.578
0.216731982,3.577,1.584
0.216732002,3.577,1.584
0.216732022,3.577,1.578
0.216732042,3.577,1.584
0.216732062,3.577,1.584
0.216732082,3.577,1.584
0.216732102,3.577,1.584
0.216732122,3.577,1.584
0.216732142,3.577,1.578
0.216732162,3.577,1.578
0.216732182,3.572,1.578
0.216732202,3.572,1.578
0.216732222,3.577,1.578
0.216732242,3.577,1.584
0.216732262,3.577,1.584
0.216732282,3.577,1.584
0.216732302,3.577,1.584
0.216732322,3.577,1.584
0.216732342,3.572,1.578
0.216732362,3.567,1.573
0.216732382,3.567,1.573
0.216732402,3.572,1.573
0.216732422,3.572,1.584
0.216732442,3.572,1.584
0.216732462,3.572,1.584
0.216732482,3.572,1.578
0.216732502,3.572,1.578
0.216732522,3.572,1.578
0.216732542,3.567,1.578
0.216732562,3.567,1.578
0.216732582,3.561,1.573
0.216732602,3.561,1.573
0.216732622,3.567,1.578
0.216732642,3.567,1.584
0.216732662,3.572,1.584
0.216732682,3.567,1.584
0.216732702,3.567,1.584
0.216732722,3.556,1.589
0.216732742,3.525,1.62
0.216732762,3.448,1.692
0.216732782,3.299,1.831
0.216732802,3.089,2.038
0.216732822,2.878,2.265
0.216732842,2.734,2.45
0.216732862,2.672,2.554
0.216732882,2.667,2.585
0.216732902,2.662,2.579
0.216732922,2.646,2.569
0.216732942,2.621,2.574
0.216732962,2.616,2.59
0.216732982,2.626,2.605
0.216733002,2.636,2.616
0.216733022,2.636,2.61
0.216733042,2.616,2.6
0.216733062,2.605,2.59
0.216733082,2.611,2.595
0.216733102,2.626,2.61
0.216733122,2.631,2.616
0.216733142,2.626,2.61
0.216733162,2.616,2.6
0.216733182,2.611,2.595
0.216733202,2.611,2.6
0.216733222,2.616,2.61
0.216733242,2.616,2.61
0.216733262,2.611,2.61
0.216733282,2.611,2.6
0.216733302,2.611,2.6
0.216733322,2.616,2.605
0.216733342,2.621,2.61
0.216733362,2.616,2.61
0.216733382,2.611,2.605
0.216733402,2.605,2.6
0.216733422,2.611,2.6
0.216733442,2.611,2.605
0.216733462,2.616,2.605
