Time [s],Can H,Can L
14.753201962,2.6,2.59
14.753201982,2.595,2.59
14.753202002,2.595,2.595
14.753202022,2.595,2.595
14.753202042,2.6,2.595
14.753202062,2.605,2.595
14.753202082,2.605,2.595
14.753202102,2.6,2.595
14.753202122,2.6,2.595
14.753202142,2.6,2.595
14.753202162,2.6,2.595
14.753202182,2.605,2.595
14.753202202,2.605,2.595
14.753202222,2.605,2.595
14.753202242,2.605,2.595
14.753202262,2.605,2.595
14.753202282,2.611,2.595
14.753202302,2.611,2.595
14.753202322,2.605,2.595
14.753202342,2.605,2.595
14.753202362,2.605,2.595
14.753202382,2.611,2.6
14.753202402,2.611,2.6
14.753202422,2.611,2.6
14.753202442,2.611,2.6
14.753202462,2.605,2.6
14.753202482,2.605,2.6
14.753202502,2.605,2.6
14.753202522,2.605,2.6
14.753202542,2.611,2.595
14.753202562,2.621,2.579
14.753202582,2.667,2.538
14.753202602,2.775,2.445
14.753202622,2.965,2.265
14.753202642,3.202,2.007
14.753202662,3.412,1.738
14.753202682,3.52,1.542
14.753202702,3.531,1.465
14.753202722,3.489,1.48
14.753202742,3.469,1.522
14.753202762,3.474,1.542
14.753202782,3.489,1.527
14.753202802,3.5,1.511
14.753202822,3.51,1.517
14.753202842,3.525,1.542
14.753202862,3.531,1.563
14.753202882,3.52,1.553
14.753202902,3.5,1.532
14.753202922,3.495,1.511
14.753202942,3.505,1.517
14.753202962,3.525,1.532
14.753202982,3.531,1.547
14.753203002,3.525,1.542
14.753203022,3.515,1.532
14.753203042,3.515,1.527
14.753203062,3.525,1.537
14.753203082,3.536,1.542
14.753203102,3.536,1.542
14.753203122,3.525,1.537
14.753203142,3.52,1.527
14.753203162,3.525,1.527
14.753203182,3.531,1.537
14.753203202,3.536,1.542
14.753203222,3.531,1.537
14.753203242,3.525,1.532
14.753203262,3.525,1.532
14.753203282,3.531,1.532
14.753203302,3.536,1.542
14.753203322,3.536,1.542
14.753203342,3.531,1.537
14.753203362,3.525,1.532
14.753203382,3.525,1.527
14.753203402,3.525,1.527
14.753203422,3.531,1.532
14.753203442,3.531,1.537
14.753203462,3.531,1.537
14.753203482,3.531,1.537
14.753203502,3.525,1.532
14.753203522,3.52,1.532
14.753203542,3.525,1.532
14.753203562,3.525,1.532
14.753203582,3.52,1.532
14.753203602,3.52,1.532
14.753203622,3.52,1.532
14.753203642,3.52,1.532
14.753203662,3.525,1.532
14.753203682,3.525,1.532
14.753203702,3.525,1.532
14.753203722,3.525,1.527
14.753203742,3.525,1.527
14.753203762,3.525,1.532
14.753203782,3.525,1.532
14.753203802,3.525,1.532
14.753203822,3.52,1.532
14.753203842,3.52,1.532
14.753203862,3.52,1.532
14.753203882,3.525,1.532
14.753203902,3.525,1.532
14.753203922,3.525,1.532
14.753203942,3.525,1.532
14.753203962,3.52,1.532
14.753203982,3.52,1.527
14.753204002,3.52,1.527
14.753204022,3.52,1.527
14.753204042,3.515,1.527
14.753204062,3.515,1.527
14.753204082,3.52,1.527
14.753204102,3.515,1.532
14.753204122,3.515,1.532
14.753204142,3.515,1.527
14.753204162,3.515,1.527
14.753204182,3.515,1.522
14.753204202,3.515,1.522
14.753204222,3.515,1.527
14.753204242,3.515,1.527
14.753204262,3.515,1.527
14.753204282,3.515,1.527
14.753204302,3.515,1.527
14.753204322,3.515,1.527
14.753204342,3.515,1.527
14.753204362,3.515,1.527
14.753204382,3.515,1.527
14.753204402,3.515,1.527
14.753204422,3.515,1.527
14.753204442,3.515,1.527
14.753204462,3.515,1.527
14.753204482,3.515,1.527
14.753204502,3.515,1.527
14.753204522,3.515,1.527
14.753204542,3.51,1.532
14.753204562,3.484,1.558
14.753204582,3.412,1.625
14.753204602,3.274,1.759
14.753204622,3.068,1.955
14.753204642,2.857,2.187
14.753204662,2.698,2.378
14.753204682,2.626,2.492
14.753204702,2.611,2.528
14.753204722,2.616,2.523
14.753204742,2.6,2.518
14.753204762,2.58,2.523
14.753204782,2.575,2.543
14.753204802,2.585,2.564
14.753204822,2.595,2.569
14.753204842,2.595,2.569
14.753204862,2.58,2.554
14.753204882,2.569,2.543
14.753204902,2.575,2.549
14.753204922,2.585,2.559
14.753204942,2.595,2.569
14.753204962,2.59,2.574
14.753204982,2.585,2.569
14.753205002,2.58,2.559
14.753205022,2.58,2.564
14.753205042,2.585,2.569
14.753205062,2.59,2.574
14.753205082,2.59,2.569
14.753205102,2.585,2.569
14.753205122,2.585,2.569
14.753205142,2.585,2.569
14.753205162,2.59,2.574
14.753205182,2.59,2.574
14.753205202,2.585,2.574
14.753205222,2.585,2.569
14.753205242,2.585,2.569
14.753205262,2.585,2.574
14.753205282,2.59,2.579
