Time [s],Can H,Can L
0.360408402,2.631,2.631
0.360408422,2.636,2.631
0.360408442,2.636,2.631
0.360408462,2.636,2.631
0.360408482,2.636,2.631
0.360408502,2.631,2.626
0.360408522,2.626,2.621
0.360408542,2.626,2.616
0.360408562,2.626,2.621
0.360408582,2.631,2.626
0.360408602,2.636,2.626
0.360408622,2.631,2.626
0.360408642,2.626,2.621
0.360408662,2.621,2.616
0.360408682,2.621,2.621
0.360408702,2.626,2.626
0.360408722,2.631,2.626
0.360408742,2.631,2.621
0.360408762,2.626,2.616
0.360408782,2.626,2.616
0.360408802,2.631,2.621
0.360408822,2.636,2.626
0.360408842,2.631,2.621
0.360408862,2.631,2.621
0.360408882,2.626,2.616
0.360408902,2.626,2.616
0.360408922,2.631,2.621
0.360408942,2.631,2.626
0.360408962,2.631,2.621
0.360408982,2.631,2.616
0.360409002,2.652,2.595
0.360409022,2.713,2.543
0.360409042,2.837,2.43
0.360409062,3.042,2.229
0.360409082,3.294,1.971
0.360409102,3.536,1.723
0.360409122,3.7,1.558
0.360409142,3.782,1.517
0.360409162,3.813,1.563
0.360409182,3.829,1.63
0.360409202,3.844,1.661
0.360409222,3.86,1.661
0.360409242,3.875,1.651
0.360409262,3.88,1.651
0.360409282,3.865,1.646
0.360409302,3.839,1.63
0.360409322,3.813,1.604
0.360409342,3.798,1.589
0.360409362,3.803,1.584
0.360409382,3.808,1.589
0.360409402,3.813,1.594
0.360409422,3.818,1.599
0.360409442,3.829,1.609
0.360409462,3.844,1.62
0.360409482,3.854,1.63
0.360409502,3.854,1.63
0.360409522,3.849,1.63
0.360409542,3.844,1.625
0.360409562,3.844,1.62
0.360409582,3.839,1.615
0.360409602,3.829,1.609
0.360409622,3.818,1.599
0.360409642,3.818,1.594
0.360409662,3.818,1.594
0.360409682,3.824,1.599
0.360409702,3.829,1.609
0.360409722,3.834,1.615
0.360409742,3.839,1.62
0.360409762,3.844,1.625
0.360409782,3.844,1.625
0.360409802,3.844,1.625
0.360409822,3.839,1.62
0.360409842,3.834,1.615
0.360409862,3.834,1.609
0.360409882,3.834,1.609
0.360409902,3.829,1.609
0.360409922,3.829,1.609
0.360409942,3.829,1.609
0.360409962,3.829,1.609
0.360409982,3.829,1.615
0.360410002,3.829,1.615
0.360410022,3.829,1.615
0.360410042,3.829,1.615
0.360410062,3.829,1.615
0.360410082,3.834,1.615
0.360410102,3.834,1.615
0.360410122,3.834,1.615
0.360410142,3.834,1.615
0.360410162,3.834,1.609
0.360410182,3.829,1.609
0.360410202,3.829,1.604
0.360410222,3.829,1.604
0.360410242,3.834,1.604
0.360410262,3.834,1.609
0.360410282,3.829,1.609
0.360410302,3.829,1.604
0.360410322,3.829,1.604
0.360410342,3.829,1.609
0.360410362,3.829,1.609
0.360410382,3.829,1.604
0.360410402,3.824,1.604
0.360410422,3.824,1.604
0.360410442,3.829,1.609
0.360410462,3.829,1.609
0.360410482,3.829,1.609
0.360410502,3.834,1.609
0.360410522,3.834,1.609
0.360410542,3.834,1.615
0.360410562,3.834,1.615
0.360410582,3.834,1.615
0.360410602,3.829,1.615
0.360410622,3.829,1.609
0.360410642,3.829,1.609
0.360410662,3.829,1.609
0.360410682,3.829,1.604
0.360410702,3.829,1.604
0.360410722,3.829,1.604
0.360410742,3.829,1.609
0.360410762,3.829,1.609
0.360410782,3.829,1.609
0.360410802,3.834,1.609
0.360410822,3.834,1.609
0.360410842,3.834,1.609
0.360410862,3.834,1.615
0.360410882,3.834,1.615
0.360410902,3.834,1.615
0.360410922,3.834,1.615
0.360410942,3.829,1.615
0.360410962,3.829,1.609
0.360410982,3.818,1.615
0.360411002,3.798,1.63
0.360411022,3.741,1.687
0.360411042,3.608,1.8
0.360411062,3.392,1.991
0.360411082,3.125,2.223
0.360411102,2.878,2.435
0.360411122,2.713,2.564
0.360411142,2.657,2.605
0.360411162,2.667,2.605
0.360411182,2.693,2.605
0.360411202,2.703,2.631
0.360411222,2.698,2.657
0.360411242,2.682,2.667
0.360411262,2.672,2.652
0.360411282,2.667,2.641
0.360411302,2.672,2.641
0.360411322,2.677,2.647
0.360411342,2.672,2.652
0.360411362,2.667,2.652
0.360411382,2.662,2.647
0.360411402,2.662,2.647
0.360411422,2.662,2.647
0.360411442,2.662,2.652
0.360411462,2.662,2.652
0.360411482,2.657,2.647
0.360411502,2.657,2.647
0.360411522,2.657,2.647
0.360411542,2.657,2.647
0.360411562,2.657,2.647
0.360411582,2.657,2.647
0.360411602,2.657,2.647
0.360411622,2.652,2.641
0.360411642,2.652,2.641
0.360411662,2.652,2.641
0.360411682,2.652,2.641
0.360411702,2.652,2.647
0.360411722,2.652,2.647
