Time [s],Can H,Can L
16.587686822,2.652,2.641
16.587686842,2.652,2.641
16.587686862,2.652,2.641
16.587686882,2.652,2.641
16.587686902,2.646,2.641
16.587686922,2.646,2.641
16.587686942,2.646,2.636
16.587686962,2.652,2.641
16.587686982,2.652,2.641
16.587687002,2.652,2.641
16.587687022,2.646,2.641
16.587687042,2.641,2.636
16.587687062,2.641,2.631
16.587687082,2.636,2.631
16.587687102,2.641,2.636
16.587687122,2.652,2.636
16.587687142,2.652,2.636
16.587687162,2.646,2.636
16.587687182,2.641,2.631
16.587687202,2.636,2.631
16.587687222,2.641,2.636
16.587687242,2.641,2.636
16.587687262,2.641,2.636
16.587687282,2.636,2.636
16.587687302,2.636,2.631
16.587687322,2.636,2.631
16.587687342,2.641,2.631
16.587687362,2.646,2.631
16.587687382,2.652,2.626
16.587687402,2.672,2.605
16.587687422,2.724,2.559
16.587687442,2.826,2.476
16.587687462,2.991,2.342
16.587687482,3.196,2.167
16.587687502,3.407,1.986
16.587687522,3.572,1.842
16.587687542,3.669,1.764
16.587687562,3.7,1.754
16.587687582,3.7,1.775
16.587687602,3.695,1.785
16.587687622,3.69,1.78
16.587687642,3.685,1.769
16.587687662,3.685,1.764
16.587687682,3.685,1.764
16.587687702,3.68,1.764
16.587687722,3.675,1.759
16.587687742,3.669,1.754
16.587687762,3.675,1.754
16.587687782,3.675,1.754
16.587687802,3.68,1.759
16.587687822,3.68,1.759
16.587687842,3.68,1.759
16.587687862,3.68,1.764
16.587687882,3.685,1.764
16.587687902,3.685,1.764
16.587687922,3.68,1.764
16.587687942,3.675,1.759
16.587687962,3.669,1.754
16.587687982,3.669,1.754
16.587688002,3.669,1.754
16.587688022,3.669,1.754
16.587688042,3.675,1.754
16.587688062,3.68,1.759
16.587688082,3.68,1.759
16.587688102,3.68,1.759
16.587688122,3.68,1.759
16.587688142,3.68,1.764
16.587688162,3.685,1.764
16.587688182,3.685,1.764
16.587688202,3.68,1.764
16.587688222,3.68,1.759
16.587688242,3.675,1.759
16.587688262,3.675,1.754
16.587688282,3.675,1.754
16.587688302,3.675,1.754
16.587688322,3.675,1.759
16.587688342,3.675,1.759
16.587688362,3.68,1.759
16.587688382,3.68,1.759
16.587688402,3.68,1.759
16.587688422,3.68,1.759
16.587688442,3.675,1.759
16.587688462,3.675,1.759
16.587688482,3.675,1.759
16.587688502,3.675,1.759
16.587688522,3.675,1.759
16.587688542,3.675,1.759
16.587688562,3.68,1.759
16.587688582,3.68,1.764
16.587688602,3.68,1.764
16.587688622,3.685,1.769
16.587688642,3.685,1.769
16.587688662,3.685,1.769
16.587688682,3.68,1.764
16.587688702,3.675,1.759
16.587688722,3.675,1.759
16.587688742,3.675,1.759
16.587688762,3.68,1.764
16.587688782,3.68,1.764
16.587688802,3.685,1.769
16.587688822,3.68,1.769
16.587688842,3.68,1.764
16.587688862,3.68,1.764
16.587688882,3.675,1.759
16.587688902,3.675,1.759
16.587688922,3.669,1.759
16.587688942,3.675,1.759
16.587688962,3.68,1.759
16.587688982,3.68,1.764
16.587689002,3.685,1.764
16.587689022,3.685,1.764
16.587689042,3.685,1.764
16.587689062,3.685,1.764
16.587689082,3.685,1.764
16.587689102,3.685,1.764
16.587689122,3.68,1.759
16.587689142,3.675,1.759
16.587689162,3.675,1.759
16.587689182,3.675,1.764
16.587689202,3.675,1.764
16.587689222,3.68,1.764
16.587689242,3.68,1.759
16.587689262,3.68,1.759
16.587689282,3.68,1.759
16.587689302,3.68,1.759
16.587689322,3.675,1.759
16.587689342,3.675,1.759
16.587689362,3.669,1.759
16.587689382,3.659,1.769
16.587689402,3.628,1.8
16.587689422,3.561,1.867
16.587689442,3.443,1.991
16.587689462,3.279,2.156
16.587689482,3.104,2.342
16.587689502,2.955,2.502
16.587689522,2.857,2.61
16.587689542,2.811,2.662
16.587689562,2.785,2.683
16.587689582,2.77,2.683
16.587689602,2.749,2.693
16.587689622,2.739,2.698
16.587689642,2.734,2.703
16.587689662,2.734,2.708
16.587689682,2.734,2.708
16.587689702,2.724,2.698
16.587689722,2.713,2.693
16.587689742,2.708,2.688
16.587689762,2.713,2.693
16.587689782,2.713,2.698
16.587689802,2.713,2.698
16.587689822,2.708,2.693
16.587689842,2.703,2.688
16.587689862,2.698,2.683
16.587689882,2.698,2.683
16.587689902,2.698,2.688
16.587689922,2.698,2.688
16.587689942,2.693,2.683
16.587689962,2.693,2.677
16.587689982,2.693,2.677
16.587690002,2.693,2.677
16.587690022,2.693,2.677
16.587690042,2.688,2.672
16.587690062,2.682,2.672
16.587690082,2.682,2.667
16.587690102,2.682,2.672
16.587690122,2.682,2.672
