Time [s],Can H,Can L
14.096671162,2.605,2.6
14.096671182,2.605,2.6
14.096671202,2.611,2.605
14.096671222,2.611,2.605
14.096671242,2.611,2.605
14.096671262,2.611,2.6
14.096671282,2.611,2.6
14.096671302,2.611,2.6
14.096671322,2.611,2.605
14.096671342,2.611,2.605
14.096671362,2.611,2.6
14.096671382,2.611,2.6
14.096671402,2.611,2.6
14.096671422,2.616,2.605
14.096671442,2.616,2.605
14.096671462,2.611,2.6
14.096671482,2.611,2.6
14.096671502,2.611,2.595
14.096671522,2.611,2.6
14.096671542,2.616,2.605
14.096671562,2.621,2.605
14.096671582,2.616,2.605
14.096671602,2.611,2.6
14.096671622,2.611,2.6
14.096671642,2.616,2.605
14.096671662,2.616,2.61
14.096671682,2.616,2.61
14.096671702,2.616,2.605
14.096671722,2.616,2.6
14.096671742,2.621,2.6
14.096671762,2.652,2.579
14.096671782,2.729,2.518
14.096671802,2.883,2.378
14.096671822,3.114,2.156
14.096671842,3.361,1.893
14.096671862,3.541,1.661
14.096671882,3.603,1.527
14.096671902,3.567,1.496
14.096671922,3.515,1.527
14.096671942,3.5,1.558
14.096671962,3.515,1.558
14.096671982,3.536,1.542
14.096672002,3.551,1.542
14.096672022,3.561,1.553
14.096672042,3.567,1.573
14.096672062,3.561,1.573
14.096672082,3.551,1.563
14.096672102,3.536,1.547
14.096672122,3.536,1.537
14.096672142,3.546,1.542
14.096672162,3.556,1.553
14.096672182,3.556,1.558
14.096672202,3.551,1.553
14.096672222,3.551,1.547
14.096672242,3.556,1.547
14.096672262,3.561,1.553
14.096672282,3.561,1.553
14.096672302,3.556,1.553
14.096672322,3.556,1.547
14.096672342,3.556,1.547
14.096672362,3.567,1.547
14.096672382,3.567,1.553
14.096672402,3.567,1.553
14.096672422,3.561,1.553
14.096672442,3.556,1.547
14.096672462,3.561,1.547
14.096672482,3.561,1.547
14.096672502,3.561,1.553
14.096672522,3.561,1.547
14.096672542,3.556,1.547
14.096672562,3.556,1.547
14.096672582,3.556,1.547
14.096672602,3.556,1.547
14.096672622,3.556,1.547
14.096672642,3.556,1.547
14.096672662,3.551,1.547
14.096672682,3.551,1.547
14.096672702,3.551,1.547
14.096672722,3.551,1.547
14.096672742,3.546,1.547
14.096672762,3.546,1.547
14.096672782,3.546,1.547
14.096672802,3.551,1.547
14.096672822,3.551,1.547
14.096672842,3.551,1.547
14.096672862,3.551,1.547
14.096672882,3.551,1.547
14.096672902,3.551,1.547
14.096672922,3.551,1.547
14.096672942,3.546,1.547
14.096672962,3.551,1.547
14.096672982,3.551,1.547
14.096673002,3.551,1.547
14.096673022,3.551,1.547
14.096673042,3.551,1.553
14.096673062,3.556,1.553
14.096673082,3.556,1.553
14.096673102,3.556,1.553
14.096673122,3.551,1.547
14.096673142,3.551,1.547
14.096673162,3.551,1.547
14.096673182,3.556,1.547
14.096673202,3.561,1.553
14.096673222,3.561,1.553
14.096673242,3.556,1.553
14.096673262,3.556,1.547
14.096673282,3.556,1.547
14.096673302,3.561,1.553
14.096673322,3.561,1.558
14.096673342,3.561,1.558
14.096673362,3.556,1.553
14.096673382,3.556,1.547
14.096673402,3.556,1.553
14.096673422,3.561,1.553
14.096673442,3.561,1.553
14.096673462,3.556,1.553
14.096673482,3.556,1.553
14.096673502,3.561,1.553
14.096673522,3.561,1.553
14.096673542,3.561,1.553
14.096673562,3.561,1.553
14.096673582,3.561,1.553
14.096673602,3.561,1.553
14.096673622,3.567,1.558
14.096673642,3.567,1.558
14.096673662,3.567,1.558
14.096673682,3.561,1.558
14.096673702,3.561,1.558
14.096673722,3.561,1.558
14.096673742,3.546,1.573
14.096673762,3.505,1.615
14.096673782,3.397,1.713
14.096673802,3.222,1.883
14.096673822,3.001,2.105
14.096673842,2.806,2.327
14.096673862,2.688,2.481
14.096673882,2.652,2.554
14.096673902,2.657,2.569
14.096673922,2.646,2.559
14.096673942,2.626,2.554
14.096673962,2.605,2.564
14.096673982,2.611,2.585
14.096674002,2.626,2.6
14.096674022,2.626,2.6
14.096674042,2.616,2.59
14.096674062,2.605,2.579
14.096674082,2.6,2.579
14.096674102,2.611,2.585
14.096674122,2.616,2.595
14.096674142,2.616,2.595
14.096674162,2.611,2.59
14.096674182,2.6,2.585
14.096674202,2.605,2.585
14.096674222,2.611,2.59
14.096674242,2.616,2.6
14.096674262,2.616,2.6
14.096674282,2.605,2.595
14.096674302,2.605,2.595
14.096674322,2.605,2.595
14.096674342,2.611,2.6
14.096674362,2.611,2.6
14.096674382,2.605,2.595
14.096674402,2.6,2.595
14.096674422,2.605,2.595
14.096674442,2.605,2.6
14.096674462,2.611,2.6
