Time [s],Can H,Can L
2.353869322,2.605,2.6
2.353869342,2.605,2.6
2.353869362,2.6,2.6
2.353869382,2.6,2.6
2.353869402,2.605,2.6
2.353869422,2.605,2.6
2.353869442,2.605,2.6
2.353869462,2.605,2.6
2.353869482,2.605,2.595
2.353869502,2.605,2.595
2.353869522,2.611,2.6
2.353869542,2.611,2.6
2.353869562,2.611,2.6
2.353869582,2.611,2.6
2.353869602,2.611,2.595
2.353869622,2.611,2.6
2.353869642,2.611,2.6
2.353869662,2.611,2.6
2.353869682,2.611,2.6
2.353869702,2.611,2.595
2.353869722,2.605,2.595
2.353869742,2.605,2.6
2.353869762,2.611,2.6
2.353869782,2.611,2.6
2.353869802,2.611,2.6
2.353869822,2.605,2.6
2.353869842,2.605,2.595
2.353869862,2.605,2.595
2.353869882,2.611,2.6
2.353869902,2.626,2.595
2.353869922,2.657,2.574
2.353869942,2.739,2.502
2.353869962,2.898,2.347
2.353869982,3.119,2.11
2.353870002,3.351,1.836
2.353870022,3.505,1.609
2.353870042,3.551,1.486
2.353870062,3.52,1.475
2.353870082,3.484,1.517
2.353870102,3.479,1.542
2.353870122,3.489,1.537
2.353870142,3.5,1.517
2.353870162,3.51,1.511
2.353870182,3.52,1.532
2.353870202,3.525,1.553
2.353870222,3.52,1.553
2.353870242,3.505,1.537
2.353870262,3.489,1.517
2.353870282,3.495,1.511
2.353870302,3.51,1.522
2.353870322,3.525,1.537
2.353870342,3.525,1.537
2.353870362,3.52,1.527
2.353870382,3.515,1.522
2.353870402,3.52,1.527
2.353870422,3.525,1.532
2.353870442,3.531,1.537
2.353870462,3.525,1.532
2.353870482,3.52,1.527
2.353870502,3.52,1.527
2.353870522,3.525,1.532
2.353870542,3.525,1.532
2.353870562,3.525,1.532
2.353870582,3.52,1.527
2.353870602,3.52,1.527
2.353870622,3.52,1.527
2.353870642,3.52,1.527
2.353870662,3.52,1.527
2.353870682,3.515,1.527
2.353870702,3.515,1.527
2.353870722,3.515,1.527
2.353870742,3.515,1.527
2.353870762,3.515,1.527
2.353870782,3.515,1.527
2.353870802,3.52,1.527
2.353870822,3.52,1.527
2.353870842,3.52,1.527
2.353870862,3.52,1.527
2.353870882,3.515,1.527
2.353870902,3.515,1.527
2.353870922,3.515,1.527
2.353870942,3.515,1.527
2.353870962,3.515,1.527
2.353870982,3.52,1.527
2.353871002,3.52,1.527
2.353871022,3.52,1.527
2.353871042,3.515,1.527
2.353871062,3.515,1.527
2.353871082,3.515,1.527
2.353871102,3.52,1.527
2.353871122,3.52,1.527
2.353871142,3.52,1.532
2.353871162,3.52,1.532
2.353871182,3.52,1.532
2.353871202,3.52,1.532
2.353871222,3.525,1.532
2.353871242,3.525,1.532
2.353871262,3.525,1.532
2.353871282,3.525,1.532
2.353871302,3.525,1.537
2.353871322,3.525,1.537
2.353871342,3.531,1.537
2.353871362,3.531,1.537
2.353871382,3.525,1.537
2.353871402,3.531,1.532
2.353871422,3.531,1.532
2.353871442,3.531,1.537
2.353871462,3.531,1.537
2.353871482,3.525,1.537
2.353871502,3.52,1.532
2.353871522,3.52,1.532
2.353871542,3.52,1.532
2.353871562,3.525,1.537
2.353871582,3.531,1.537
2.353871602,3.531,1.542
2.353871622,3.525,1.537
2.353871642,3.525,1.537
2.353871662,3.525,1.537
2.353871682,3.525,1.537
2.353871702,3.525,1.537
2.353871722,3.525,1.532
2.353871742,3.52,1.532
2.353871762,3.52,1.532
2.353871782,3.525,1.532
2.353871802,3.531,1.532
2.353871822,3.531,1.537
2.353871842,3.531,1.537
2.353871862,3.531,1.537
2.353871882,3.525,1.542
2.353871902,3.51,1.558
2.353871922,3.459,1.604
2.353871942,3.34,1.707
2.353871962,3.161,1.883
2.353871982,2.939,2.11
2.353872002,2.754,2.321
2.353872022,2.652,2.471
2.353872042,2.626,2.533
2.353872062,2.626,2.538
2.353872082,2.616,2.528
2.353872102,2.59,2.533
2.353872122,2.58,2.543
2.353872142,2.585,2.564
2.353872162,2.595,2.574
2.353872182,2.6,2.574
2.353872202,2.59,2.564
2.353872222,2.58,2.554
2.353872242,2.58,2.554
2.353872262,2.585,2.564
2.353872282,2.595,2.574
2.353872302,2.595,2.579
2.353872322,2.59,2.574
2.353872342,2.58,2.569
2.353872362,2.585,2.569
2.353872382,2.59,2.574
2.353872402,2.595,2.579
2.353872422,2.59,2.579
2.353872442,2.585,2.579
2.353872462,2.585,2.574
2.353872482,2.59,2.574
2.353872502,2.595,2.579
2.353872522,2.595,2.585
2.353872542,2.595,2.585
2.353872562,2.59,2.579
2.353872582,2.59,2.579
2.353872602,2.59,2.579
2.353872622,2.595,2.585
