Time [s],Can H,Can L
0.164376322,2.631,2.626
0.164376342,2.631,2.626
0.164376362,2.631,2.621
0.164376382,2.631,2.621
0.164376402,2.631,2.621
0.164376422,2.631,2.621
0.164376442,2.631,2.621
0.164376462,2.631,2.626
0.164376482,2.631,2.626
0.164376502,2.631,2.626
0.164376522,2.626,2.621
0.164376542,2.631,2.621
0.164376562,2.631,2.626
0.164376582,2.631,2.626
0.164376602,2.631,2.626
0.164376622,2.626,2.621
0.164376642,2.626,2.621
0.164376662,2.626,2.621
0.164376682,2.626,2.621
0.164376702,2.626,2.621
0.164376722,2.631,2.621
0.164376742,2.626,2.621
0.164376762,2.626,2.621
0.164376782,2.626,2.621
0.164376802,2.626,2.621
0.164376822,2.626,2.621
0.164376842,2.626,2.621
0.164376862,2.626,2.621
0.164376882,2.626,2.616
0.164376902,2.636,2.605
0.164376922,2.677,2.569
0.164376942,2.77,2.487
0.164376962,2.945,2.321
0.164376982,3.186,2.084
0.164377002,3.443,1.821
0.164377022,3.649,1.62
0.164377042,3.767,1.527
0.164377062,3.818,1.542
0.164377082,3.834,1.609
0.164377102,3.849,1.666
0.164377122,3.865,1.682
0.164377142,3.88,1.671
0.164377162,3.885,1.656
0.164377182,3.875,1.651
0.164377202,3.854,1.64
0.164377222,3.829,1.62
0.164377242,3.808,1.594
0.164377262,3.798,1.578
0.164377282,3.798,1.578
0.164377302,3.808,1.589
0.164377322,3.818,1.599
0.164377342,3.829,1.609
0.164377362,3.844,1.625
0.164377382,3.854,1.64
0.164377402,3.865,1.651
0.164377422,3.865,1.651
0.164377442,3.854,1.64
0.164377462,3.844,1.63
0.164377482,3.839,1.62
0.164377502,3.834,1.609
0.164377522,3.829,1.604
0.164377542,3.824,1.599
0.164377562,3.824,1.599
0.164377582,3.824,1.604
0.164377602,3.829,1.609
0.164377622,3.839,1.615
0.164377642,3.844,1.62
0.164377662,3.844,1.62
0.164377682,3.844,1.625
0.164377702,3.844,1.625
0.164377722,3.844,1.625
0.164377742,3.844,1.625
0.164377762,3.839,1.62
0.164377782,3.839,1.615
0.164377802,3.834,1.615
0.164377822,3.834,1.609
0.164377842,3.829,1.609
0.164377862,3.829,1.609
0.164377882,3.829,1.609
0.164377902,3.834,1.609
0.164377922,3.834,1.609
0.164377942,3.839,1.609
0.164377962,3.839,1.615
0.164377982,3.834,1.615
0.164378002,3.834,1.615
0.164378022,3.829,1.609
0.164378042,3.829,1.609
0.164378062,3.834,1.609
0.164378082,3.834,1.615
0.164378102,3.839,1.615
0.164378122,3.839,1.615
0.164378142,3.839,1.62
0.164378162,3.839,1.62
0.164378182,3.844,1.62
0.164378202,3.839,1.615
0.164378222,3.839,1.615
0.164378242,3.834,1.609
0.164378262,3.834,1.609
0.164378282,3.834,1.609
0.164378302,3.834,1.609
0.164378322,3.829,1.609
0.164378342,3.829,1.609
0.164378362,3.829,1.604
0.164378382,3.829,1.609
0.164378402,3.834,1.609
0.164378422,3.834,1.609
0.164378442,3.839,1.615
0.164378462,3.839,1.615
0.164378482,3.844,1.62
0.164378502,3.844,1.62
0.164378522,3.839,1.62
0.164378542,3.839,1.62
0.164378562,3.834,1.615
0.164378582,3.834,1.615
0.164378602,3.834,1.615
0.164378622,3.834,1.609
0.164378642,3.829,1.609
0.164378662,3.829,1.609
0.164378682,3.829,1.609
0.164378702,3.834,1.609
0.164378722,3.834,1.615
0.164378742,3.834,1.615
0.164378762,3.834,1.615
0.164378782,3.834,1.615
0.164378802,3.834,1.615
0.164378822,3.839,1.62
0.164378842,3.839,1.62
0.164378862,3.839,1.62
0.164378882,3.839,1.62
0.164378902,3.824,1.63
0.164378922,3.782,1.666
0.164378942,3.68,1.749
0.164378962,3.495,1.909
0.164378982,3.243,2.131
0.164379002,2.975,2.358
0.164379022,2.775,2.528
0.164379042,2.677,2.6
0.164379062,2.662,2.61
0.164379082,2.688,2.605
0.164379102,2.703,2.621
0.164379122,2.693,2.647
0.164379142,2.682,2.667
0.164379162,2.672,2.662
0.164379182,2.677,2.657
0.164379202,2.677,2.652
0.164379222,2.677,2.652
0.164379242,2.672,2.657
0.164379262,2.667,2.652
0.164379282,2.667,2.647
0.164379302,2.667,2.647
0.164379322,2.667,2.647
0.164379342,2.667,2.647
0.164379362,2.662,2.647
0.164379382,2.662,2.647
0.164379402,2.657,2.647
0.164379422,2.657,2.647
0.164379442,2.657,2.647
0.164379462,2.657,2.647
0.164379482,2.657,2.641
0.164379502,2.657,2.641
0.164379522,2.652,2.641
0.164379542,2.652,2.641
0.164379562,2.652,2.641
0.164379582,2.657,2.641
0.164379602,2.652,2.641
0.164379622,2.652,2.641
0.164379642,2.646,2.641
