Time [s],Can H,Can L
25.253365182,2.605,2.595
25.253365202,2.6,2.595
25.253365222,2.6,2.595
25.253365242,2.605,2.595
25.253365262,2.605,2.595
25.253365282,2.605,2.595
25.253365302,2.605,2.595
25.253365322,2.6,2.595
25.253365342,2.6,2.595
25.253365362,2.605,2.595
25.253365382,2.605,2.595
25.253365402,2.605,2.595
25.253365422,2.605,2.595
25.253365442,2.605,2.595
25.253365462,2.605,2.595
25.253365482,2.611,2.6
25.253365502,2.611,2.6
25.253365522,2.611,2.6
25.253365542,2.605,2.595
25.253365562,2.605,2.595
25.253365582,2.605,2.59
25.253365602,2.605,2.595
25.253365622,2.605,2.595
25.253365642,2.605,2.6
25.253365662,2.605,2.6
25.253365682,2.6,2.6
25.253365702,2.6,2.6
25.253365722,2.6,2.6
25.253365742,2.605,2.6
25.253365762,2.611,2.595
25.253365782,2.626,2.585
25.253365802,2.672,2.538
25.253365822,2.79,2.435
25.253365842,2.986,2.249
25.253365862,3.222,1.986
25.253365882,3.428,1.723
25.253365902,3.531,1.537
25.253365922,3.536,1.465
25.253365942,3.5,1.486
25.253365962,3.474,1.532
25.253365982,3.479,1.542
25.253366002,3.495,1.522
25.253366022,3.5,1.506
25.253366042,3.51,1.517
25.253366062,3.525,1.542
25.253366082,3.531,1.558
25.253366102,3.52,1.547
25.253366122,3.5,1.522
25.253366142,3.495,1.511
25.253366162,3.505,1.517
25.253366182,3.52,1.532
25.253366202,3.525,1.542
25.253366222,3.52,1.537
25.253366242,3.51,1.527
25.253366262,3.51,1.522
25.253366282,3.52,1.527
25.253366302,3.525,1.532
25.253366322,3.525,1.532
25.253366342,3.52,1.532
25.253366362,3.52,1.527
25.253366382,3.52,1.527
25.253366402,3.525,1.532
25.253366422,3.525,1.532
25.253366442,3.525,1.532
25.253366462,3.52,1.527
25.253366482,3.52,1.527
25.253366502,3.52,1.527
25.253366522,3.525,1.532
25.253366542,3.52,1.532
25.253366562,3.52,1.532
25.253366582,3.52,1.527
25.253366602,3.52,1.527
25.253366622,3.52,1.527
25.253366642,3.515,1.532
25.253366662,3.515,1.532
25.253366682,3.515,1.527
25.253366702,3.515,1.527
25.253366722,3.515,1.522
25.253366742,3.515,1.522
25.253366762,3.51,1.527
25.253366782,3.51,1.527
25.253366802,3.51,1.527
25.253366822,3.51,1.527
25.253366842,3.51,1.527
25.253366862,3.51,1.527
25.253366882,3.51,1.527
25.253366902,3.51,1.527
25.253366922,3.51,1.527
25.253366942,3.51,1.527
25.253366962,3.51,1.527
25.253366982,3.51,1.527
25.253367002,3.51,1.527
25.253367022,3.515,1.532
25.253367042,3.515,1.527
25.253367062,3.515,1.527
25.253367082,3.515,1.527
25.253367102,3.515,1.532
25.253367122,3.515,1.532
25.253367142,3.52,1.532
25.253367162,3.52,1.532
25.253367182,3.515,1.532
25.253367202,3.515,1.527
25.253367222,3.515,1.527
25.253367242,3.515,1.527
25.253367262,3.52,1.527
25.253367282,3.52,1.532
25.253367302,3.52,1.527
25.253367322,3.515,1.527
25.253367342,3.515,1.527
25.253367362,3.515,1.527
25.253367382,3.52,1.527
25.253367402,3.52,1.532
25.253367422,3.52,1.532
25.253367442,3.52,1.532
25.253367462,3.52,1.532
25.253367482,3.52,1.532
25.253367502,3.525,1.532
25.253367522,3.525,1.532
25.253367542,3.525,1.532
25.253367562,3.525,1.532
25.253367582,3.525,1.532
25.253367602,3.525,1.532
25.253367622,3.525,1.532
25.253367642,3.525,1.532
25.253367662,3.525,1.532
25.253367682,3.525,1.532
25.253367702,3.525,1.532
25.253367722,3.525,1.532
25.253367742,3.52,1.537
25.253367762,3.51,1.542
25.253367782,3.479,1.563
25.253367802,3.407,1.635
25.253367822,3.263,1.769
25.253367842,3.063,1.976
25.253367862,2.852,2.208
25.253367882,2.698,2.394
25.253367902,2.626,2.502
25.253367922,2.616,2.533
25.253367942,2.616,2.523
25.253367962,2.6,2.518
25.253367982,2.585,2.533
25.253368002,2.58,2.554
25.253368022,2.59,2.569
25.253368042,2.595,2.574
25.253368062,2.59,2.564
25.253368082,2.58,2.554
25.253368102,2.575,2.549
25.253368122,2.58,2.559
25.253368142,2.59,2.569
25.253368162,2.59,2.574
25.253368182,2.585,2.569
25.253368202,2.58,2.559
25.253368222,2.58,2.559
25.253368242,2.585,2.569
25.253368262,2.59,2.574
25.253368282,2.59,2.579
25.253368302,2.59,2.574
25.253368322,2.585,2.569
25.253368342,2.585,2.574
25.253368362,2.59,2.579
25.253368382,2.59,2.579
25.253368402,2.59,2.579
25.253368422,2.585,2.574
25.253368442,2.585,2.574
25.253368462,2.59,2.579
25.253368482,2.595,2.585
25.253368502,2.595,2.585
