Time [s],Can H,Can L
20.443597042,2.605,2.6
20.443597062,2.605,2.6
20.443597082,2.605,2.6
20.443597102,2.605,2.6
20.443597122,2.605,2.6
20.443597142,2.605,2.6
20.443597162,2.605,2.6
20.443597182,2.605,2.595
20.443597202,2.605,2.595
20.443597222,2.605,2.595
20.443597242,2.605,2.6
20.443597262,2.605,2.6
20.443597282,2.6,2.6
20.443597302,2.6,2.6
20.443597322,2.6,2.595
20.443597342,2.605,2.595
20.443597362,2.605,2.595
20.443597382,2.611,2.595
20.443597402,2.605,2.595
20.443597422,2.605,2.595
20.443597442,2.605,2.595
20.443597462,2.6,2.595
20.443597482,2.6,2.595
20.443597502,2.6,2.595
20.443597522,2.6,2.595
20.443597542,2.6,2.595
20.443597562,2.605,2.595
20.443597582,2.605,2.595
20.443597602,2.605,2.595
20.443597622,2.605,2.59
20.443597642,2.621,2.574
20.443597662,2.662,2.528
20.443597682,2.77,2.43
20.443597702,2.955,2.249
20.443597722,3.196,1.996
20.443597742,3.433,1.733
20.443597762,3.608,1.537
20.443597782,3.695,1.455
20.443597802,3.716,1.465
20.443597822,3.716,1.511
20.443597842,3.716,1.537
20.443597862,3.721,1.532
20.443597882,3.726,1.522
20.443597902,3.736,1.517
20.443597922,3.736,1.522
20.443597942,3.726,1.527
20.443597962,3.711,1.517
20.443597982,3.705,1.511
20.443598002,3.716,1.511
20.443598022,3.726,1.517
20.443598042,3.731,1.522
20.443598062,3.731,1.522
20.443598082,3.726,1.522
20.443598102,3.726,1.517
20.443598122,3.731,1.522
20.443598142,3.731,1.522
20.443598162,3.731,1.517
20.443598182,3.726,1.511
20.443598202,3.721,1.511
20.443598222,3.721,1.511
20.443598242,3.726,1.517
20.443598262,3.726,1.517
20.443598282,3.721,1.517
20.443598302,3.726,1.522
20.443598322,3.731,1.522
20.443598342,3.731,1.527
20.443598362,3.731,1.527
20.443598382,3.731,1.522
20.443598402,3.731,1.522
20.443598422,3.731,1.522
20.443598442,3.731,1.522
20.443598462,3.731,1.522
20.443598482,3.726,1.517
20.443598502,3.726,1.517
20.443598522,3.731,1.517
20.443598542,3.731,1.517
20.443598562,3.731,1.522
20.443598582,3.726,1.522
20.443598602,3.726,1.517
20.443598622,3.731,1.517
20.443598642,3.731,1.517
20.443598662,3.731,1.517
20.443598682,3.731,1.517
20.443598702,3.731,1.517
20.443598722,3.731,1.522
20.443598742,3.731,1.527
20.443598762,3.731,1.527
20.443598782,3.731,1.527
20.443598802,3.731,1.522
20.443598822,3.726,1.522
20.443598842,3.731,1.522
20.443598862,3.731,1.522
20.443598882,3.731,1.522
20.443598902,3.731,1.527
20.443598922,3.726,1.522
20.443598942,3.726,1.522
20.443598962,3.726,1.517
20.443598982,3.726,1.517
20.443599002,3.726,1.522
20.443599022,3.731,1.522
20.443599042,3.731,1.522
20.443599062,3.731,1.522
20.443599082,3.731,1.522
20.443599102,3.736,1.522
20.443599122,3.736,1.522
20.443599142,3.736,1.522
20.443599162,3.731,1.522
20.443599182,3.731,1.522
20.443599202,3.731,1.522
20.443599222,3.731,1.522
20.443599242,3.731,1.527
20.443599262,3.731,1.527
20.443599282,3.731,1.522
20.443599302,3.726,1.522
20.443599322,3.726,1.517
20.443599342,3.726,1.517
20.443599362,3.731,1.522
20.443599382,3.731,1.522
20.443599402,3.731,1.522
20.443599422,3.731,1.522
20.443599442,3.736,1.522
20.443599462,3.736,1.527
20.443599482,3.731,1.527
20.443599502,3.731,1.527
20.443599522,3.731,1.527
20.443599542,3.731,1.522
20.443599562,3.731,1.517
20.443599582,3.731,1.517
20.443599602,3.726,1.517
20.443599622,3.721,1.522
20.443599642,3.705,1.532
20.443599662,3.654,1.573
20.443599682,3.536,1.676
20.443599702,3.33,1.847
20.443599722,3.063,2.074
20.443599742,2.806,2.296
20.443599762,2.631,2.445
20.443599782,2.569,2.512
20.443599802,2.585,2.518
20.443599822,2.611,2.523
20.443599842,2.616,2.533
20.443599862,2.595,2.554
20.443599882,2.58,2.564
20.443599902,2.585,2.569
20.443599922,2.595,2.569
20.443599942,2.6,2.569
20.443599962,2.595,2.569
20.443599982,2.59,2.569
20.443600002,2.585,2.569
20.443600022,2.59,2.574
20.443600042,2.595,2.579
20.443600062,2.6,2.579
20.443600082,2.595,2.579
20.443600102,2.59,2.574
20.443600122,2.59,2.579
20.443600142,2.595,2.585
20.443600162,2.6,2.585
20.443600182,2.6,2.585
20.443600202,2.595,2.585
20.443600222,2.59,2.585
20.443600242,2.595,2.585
20.443600262,2.6,2.585
20.443600282,2.6,2.585
20.443600302,2.6,2.585
20.443600322,2.595,2.585
20.443600342,2.595,2.585
20.443600362,2.595,2.585
