Time [s],Can H,Can L
1.586779162,2.652,2.647
1.586779182,2.652,2.641
1.586779202,2.652,2.641
1.586779222,2.646,2.647
1.586779242,2.646,2.641
1.586779262,2.646,2.641
1.586779282,2.646,2.636
1.586779302,2.646,2.636
1.586779322,2.646,2.641
1.586779342,2.641,2.641
1.586779362,2.641,2.641
1.586779382,2.641,2.636
1.586779402,2.641,2.636
1.586779422,2.641,2.631
1.586779442,2.641,2.631
1.586779462,2.641,2.636
1.586779482,2.636,2.636
1.586779502,2.636,2.636
1.586779522,2.631,2.636
1.586779542,2.631,2.636
1.586779562,2.636,2.636
1.586779582,2.636,2.636
1.586779602,2.636,2.636
1.586779622,2.636,2.631
1.586779642,2.636,2.631
1.586779662,2.636,2.626
1.586779682,2.636,2.626
1.586779702,2.636,2.626
1.586779722,2.641,2.621
1.586779742,2.652,2.61
1.586779762,2.688,2.59
1.586779782,2.76,2.533
1.586779802,2.893,2.425
1.586779822,3.078,2.27
1.586779842,3.299,2.084
1.586779862,3.495,1.914
1.586779882,3.628,1.8
1.586779902,3.69,1.759
1.586779922,3.7,1.764
1.586779942,3.695,1.78
1.586779962,3.69,1.785
1.586779982,3.685,1.775
1.586780002,3.685,1.764
1.586780022,3.685,1.764
1.586780042,3.685,1.764
1.586780062,3.675,1.764
1.586780082,3.669,1.759
1.586780102,3.669,1.759
1.586780122,3.675,1.759
1.586780142,3.68,1.764
1.586780162,3.68,1.764
1.586780182,3.68,1.764
1.586780202,3.68,1.764
1.586780222,3.685,1.764
1.586780242,3.685,1.764
1.586780262,3.685,1.764
1.586780282,3.68,1.764
1.586780302,3.68,1.759
1.586780322,3.68,1.759
1.586780342,3.675,1.759
1.586780362,3.675,1.754
1.586780382,3.675,1.754
1.586780402,3.675,1.759
1.586780422,3.675,1.759
1.586780442,3.68,1.764
1.586780462,3.68,1.764
1.586780482,3.68,1.764
1.586780502,3.685,1.769
1.586780522,3.685,1.769
1.586780542,3.685,1.764
1.586780562,3.68,1.764
1.586780582,3.675,1.759
1.586780602,3.669,1.754
1.586780622,3.669,1.754
1.586780642,3.675,1.754
1.586780662,3.68,1.759
1.586780682,3.685,1.764
1.586780702,3.685,1.764
1.586780722,3.68,1.764
1.586780742,3.68,1.764
1.586780762,3.68,1.764
1.586780782,3.675,1.759
1.586780802,3.675,1.759
1.586780822,3.675,1.759
1.586780842,3.675,1.764
1.586780862,3.68,1.764
1.586780882,3.68,1.769
1.586780902,3.68,1.769
1.586780922,3.68,1.769
1.586780942,3.68,1.764
1.586780962,3.68,1.764
1.586780982,3.685,1.764
1.586781002,3.68,1.764
1.586781022,3.68,1.764
1.586781042,3.68,1.764
1.586781062,3.68,1.764
1.586781082,3.68,1.759
1.586781102,3.68,1.764
1.586781122,3.68,1.769
1.586781142,3.685,1.769
1.586781162,3.685,1.764
1.586781182,3.68,1.764
1.586781202,3.68,1.764
1.586781222,3.675,1.764
1.586781242,3.675,1.764
1.586781262,3.675,1.764
1.586781282,3.669,1.759
1.586781302,3.669,1.759
1.586781322,3.675,1.759
1.586781342,3.675,1.759
1.586781362,3.68,1.764
1.586781382,3.68,1.764
1.586781402,3.68,1.764
1.586781422,3.68,1.764
1.586781442,3.68,1.764
1.586781462,3.68,1.764
1.586781482,3.675,1.764
1.586781502,3.675,1.759
1.586781522,3.675,1.759
1.586781542,3.675,1.759
1.586781562,3.675,1.759
1.586781582,3.675,1.764
1.586781602,3.675,1.764
1.586781622,3.669,1.764
1.586781642,3.675,1.759
1.586781662,3.675,1.759
1.586781682,3.669,1.759
1.586781702,3.669,1.759
1.586781722,3.664,1.764
1.586781742,3.649,1.785
1.586781762,3.603,1.826
1.586781782,3.52,1.914
1.586781802,3.382,2.053
1.586781822,3.207,2.234
1.586781842,3.032,2.414
1.586781862,2.903,2.559
1.586781882,2.832,2.641
1.586781902,2.801,2.677
1.586781922,2.78,2.683
1.586781942,2.76,2.688
1.586781962,2.744,2.693
1.586781982,2.734,2.698
1.586782002,2.739,2.708
1.586782022,2.744,2.714
1.586782042,2.739,2.708
1.586782062,2.724,2.703
1.586782082,2.713,2.693
1.586782102,2.708,2.693
1.586782122,2.713,2.698
1.586782142,2.718,2.698
1.586782162,2.718,2.698
1.586782182,2.708,2.693
1.586782202,2.698,2.688
1.586782222,2.693,2.683
1.586782242,2.693,2.683
1.586782262,2.698,2.683
1.586782282,2.698,2.683
1.586782302,2.698,2.683
1.586782322,2.698,2.683
1.586782342,2.693,2.683
1.586782362,2.693,2.683
1.586782382,2.688,2.677
1.586782402,2.682,2.677
1.586782422,2.682,2.672
1.586782442,2.682,2.672
1.586782462,2.677,2.672
1.586782482,2.677,2.672
