Time [s],Can H,Can L
17.533748502,2.641,2.636
17.533748522,2.636,2.631
17.533748542,2.636,2.631
17.533748562,2.641,2.631
17.533748582,2.641,2.631
17.533748602,2.641,2.631
17.533748622,2.636,2.626
17.533748642,2.636,2.626
17.533748662,2.636,2.626
17.533748682,2.631,2.626
17.533748702,2.631,2.631
17.533748722,2.631,2.626
17.533748742,2.631,2.626
17.533748762,2.631,2.621
17.533748782,2.631,2.621
17.533748802,2.631,2.621
17.533748822,2.631,2.621
17.533748842,2.626,2.621
17.533748862,2.626,2.621
17.533748882,2.631,2.621
17.533748902,2.631,2.621
17.533748922,2.631,2.621
17.533748942,2.631,2.621
17.533748962,2.631,2.621
17.533748982,2.631,2.621
17.533749002,2.626,2.621
17.533749022,2.626,2.621
17.533749042,2.631,2.616
17.533749062,2.636,2.61
17.533749082,2.662,2.595
17.533749102,2.708,2.554
17.533749122,2.806,2.471
17.533749142,2.955,2.342
17.533749162,3.145,2.167
17.533749182,3.346,1.981
17.533749202,3.505,1.826
17.533749222,3.597,1.744
17.533749242,3.633,1.723
17.533749262,3.639,1.738
17.533749282,3.639,1.759
17.533749302,3.633,1.759
17.533749322,3.633,1.749
17.533749342,3.633,1.738
17.533749362,3.628,1.738
17.533749382,3.623,1.738
17.533749402,3.618,1.733
17.533749422,3.613,1.728
17.533749442,3.618,1.728
17.533749462,3.623,1.733
17.533749482,3.628,1.733
17.533749502,3.628,1.738
17.533749522,3.623,1.738
17.533749542,3.628,1.738
17.533749562,3.628,1.738
17.533749582,3.628,1.738
17.533749602,3.628,1.738
17.533749622,3.623,1.733
17.533749642,3.623,1.733
17.533749662,3.628,1.733
17.533749682,3.628,1.733
17.533749702,3.628,1.733
17.533749722,3.628,1.738
17.533749742,3.628,1.738
17.533749762,3.628,1.738
17.533749782,3.623,1.733
17.533749802,3.618,1.728
17.533749822,3.618,1.728
17.533749842,3.623,1.728
17.533749862,3.628,1.733
17.533749882,3.628,1.738
17.533749902,3.628,1.733
17.533749922,3.628,1.733
17.533749942,3.628,1.733
17.533749962,3.628,1.738
17.533749982,3.628,1.738
17.533750002,3.628,1.738
17.533750022,3.628,1.738
17.533750042,3.628,1.733
17.533750062,3.623,1.733
17.533750082,3.623,1.733
17.533750102,3.628,1.733
17.533750122,3.628,1.733
17.533750142,3.628,1.733
17.533750162,3.628,1.733
17.533750182,3.628,1.733
17.533750202,3.628,1.733
17.533750222,3.623,1.733
17.533750242,3.623,1.733
17.533750262,3.623,1.733
17.533750282,3.623,1.733
17.533750302,3.623,1.733
17.533750322,3.623,1.733
17.533750342,3.623,1.733
17.533750362,3.628,1.738
17.533750382,3.628,1.738
17.533750402,3.628,1.738
17.533750422,3.628,1.738
17.533750442,3.628,1.738
17.533750462,3.628,1.738
17.533750482,3.628,1.738
17.533750502,3.623,1.733
17.533750522,3.623,1.733
17.533750542,3.623,1.733
17.533750562,3.628,1.733
17.533750582,3.628,1.733
17.533750602,3.628,1.733
17.533750622,3.623,1.733
17.533750642,3.623,1.733
17.533750662,3.623,1.733
17.533750682,3.623,1.728
17.533750702,3.623,1.728
17.533750722,3.623,1.733
17.533750742,3.623,1.733
17.533750762,3.623,1.738
17.533750782,3.628,1.738
17.533750802,3.628,1.738
17.533750822,3.623,1.738
17.533750842,3.623,1.738
17.533750862,3.628,1.738
17.533750882,3.628,1.738
17.533750902,3.628,1.738
17.533750922,3.628,1.738
17.533750942,3.623,1.738
17.533750962,3.623,1.738
17.533750982,3.623,1.733
17.533751002,3.623,1.738
17.533751022,3.623,1.738
17.533751042,3.623,1.738
17.533751062,3.608,1.749
17.533751082,3.577,1.775
17.533751102,3.51,1.836
17.533751122,3.397,1.95
17.533751142,3.243,2.11
17.533751162,3.068,2.291
17.533751182,2.919,2.45
17.533751202,2.821,2.564
17.533751222,2.77,2.621
17.533751242,2.749,2.641
17.533751262,2.734,2.647
17.533751282,2.713,2.652
17.533751302,2.703,2.662
17.533751322,2.703,2.672
17.533751342,2.708,2.683
17.533751362,2.708,2.683
17.533751382,2.698,2.672
17.533751402,2.682,2.662
17.533751422,2.672,2.657
17.533751442,2.677,2.657
17.533751462,2.682,2.662
17.533751482,2.688,2.667
17.533751502,2.682,2.667
17.533751522,2.677,2.667
17.533751542,2.677,2.662
17.533751562,2.677,2.662
17.533751582,2.677,2.662
17.533751602,2.677,2.657
17.533751622,2.672,2.657
17.533751642,2.667,2.657
17.533751662,2.667,2.657
17.533751682,2.667,2.657
17.533751702,2.667,2.657
17.533751722,2.667,2.652
17.533751742,2.667,2.652
17.533751762,2.662,2.652
17.533751782,2.662,2.652
17.533751802,2.662,2.652
