Time [s],Can H,Can L
1.208467622,2.636,2.631
1.208467642,2.636,2.631
1.208467662,2.636,2.626
1.208467682,2.636,2.626
1.208467702,2.631,2.626
1.208467722,2.631,2.626
1.208467742,2.631,2.626
1.208467762,2.631,2.626
1.208467782,2.631,2.626
1.208467802,2.631,2.621
1.208467822,2.631,2.621
1.208467842,2.631,2.621
1.208467862,2.631,2.621
1.208467882,2.631,2.621
1.208467902,2.631,2.621
1.208467922,2.631,2.621
1.208467942,2.631,2.621
1.208467962,2.631,2.626
1.208467982,2.631,2.626
1.208468002,2.631,2.621
1.208468022,2.631,2.621
1.208468042,2.626,2.621
1.208468062,2.626,2.621
1.208468082,2.631,2.621
1.208468102,2.631,2.621
1.208468122,2.631,2.621
1.208468142,2.631,2.621
1.208468162,2.631,2.621
1.208468182,2.631,2.621
1.208468202,2.636,2.621
1.208468222,2.646,2.605
1.208468242,2.688,2.569
1.208468262,2.78,2.471
1.208468282,2.96,2.296
1.208468302,3.207,2.053
1.208468322,3.464,1.8
1.208468342,3.664,1.609
1.208468362,3.772,1.527
1.208468382,3.813,1.547
1.208468402,3.824,1.609
1.208468422,3.839,1.656
1.208468442,3.86,1.666
1.208468462,3.87,1.661
1.208468482,3.875,1.651
1.208468502,3.87,1.651
1.208468522,3.849,1.64
1.208468542,3.824,1.615
1.208468562,3.803,1.594
1.208468582,3.803,1.584
1.208468602,3.808,1.584
1.208468622,3.813,1.589
1.208468642,3.813,1.594
1.208468662,3.818,1.599
1.208468682,3.829,1.609
1.208468702,3.844,1.62
1.208468722,3.849,1.63
1.208468742,3.849,1.63
1.208468762,3.844,1.625
1.208468782,3.839,1.62
1.208468802,3.839,1.62
1.208468822,3.834,1.615
1.208468842,3.824,1.604
1.208468862,3.824,1.604
1.208468882,3.824,1.604
1.208468902,3.829,1.604
1.208468922,3.834,1.609
1.208468942,3.839,1.609
1.208468962,3.839,1.615
1.208468982,3.844,1.615
1.208469002,3.844,1.615
1.208469022,3.839,1.615
1.208469042,3.834,1.609
1.208469062,3.834,1.609
1.208469082,3.834,1.604
1.208469102,3.829,1.604
1.208469122,3.829,1.604
1.208469142,3.829,1.604
1.208469162,3.834,1.604
1.208469182,3.839,1.609
1.208469202,3.839,1.615
1.208469222,3.839,1.615
1.208469242,3.834,1.615
1.208469262,3.834,1.62
1.208469282,3.834,1.62
1.208469302,3.834,1.615
1.208469322,3.829,1.615
1.208469342,3.829,1.609
1.208469362,3.829,1.609
1.208469382,3.829,1.604
1.208469402,3.824,1.604
1.208469422,3.824,1.604
1.208469442,3.824,1.604
1.208469462,3.829,1.604
1.208469482,3.829,1.609
1.208469502,3.829,1.609
1.208469522,3.834,1.609
1.208469542,3.834,1.609
1.208469562,3.834,1.609
1.208469582,3.834,1.615
1.208469602,3.834,1.615
1.208469622,3.829,1.615
1.208469642,3.829,1.615
1.208469662,3.829,1.609
1.208469682,3.829,1.609
1.208469702,3.829,1.604
1.208469722,3.829,1.604
1.208469742,3.829,1.609
1.208469762,3.829,1.604
1.208469782,3.829,1.604
1.208469802,3.824,1.604
1.208469822,3.824,1.604
1.208469842,3.824,1.609
1.208469862,3.824,1.609
1.208469882,3.829,1.609
1.208469902,3.829,1.609
1.208469922,3.829,1.604
1.208469942,3.829,1.609
1.208469962,3.834,1.615
1.208469982,3.834,1.615
1.208470002,3.834,1.615
1.208470022,3.834,1.615
1.208470042,3.834,1.609
1.208470062,3.834,1.609
1.208470082,3.834,1.609
1.208470102,3.829,1.609
1.208470122,3.829,1.604
1.208470142,3.824,1.604
1.208470162,3.824,1.604
1.208470182,3.829,1.604
1.208470202,3.829,1.609
1.208470222,3.813,1.625
1.208470242,3.772,1.666
1.208470262,3.664,1.759
1.208470282,3.479,1.924
1.208470302,3.222,2.151
1.208470322,2.955,2.378
1.208470342,2.76,2.533
1.208470362,2.667,2.6
1.208470382,2.662,2.605
1.208470402,2.688,2.605
1.208470422,2.703,2.626
1.208470442,2.698,2.652
1.208470462,2.682,2.667
1.208470482,2.672,2.662
1.208470502,2.672,2.647
1.208470522,2.677,2.641
1.208470542,2.682,2.647
1.208470562,2.677,2.652
1.208470582,2.672,2.652
1.208470602,2.667,2.647
1.208470622,2.662,2.647
1.208470642,2.667,2.647
1.208470662,2.667,2.647
1.208470682,2.667,2.647
1.208470702,2.662,2.647
1.208470722,2.662,2.641
1.208470742,2.657,2.641
1.208470762,2.657,2.647
1.208470782,2.657,2.647
1.208470802,2.657,2.647
1.208470822,2.657,2.641
1.208470842,2.657,2.641
1.208470862,2.657,2.641
1.208470882,2.657,2.641
1.208470902,2.657,2.641
1.208470922,2.652,2.641
1.208470942,2.646,2.636
