Time [s],Can H,Can L
0.282424382,2.631,2.626
0.282424402,2.636,2.626
0.282424422,2.636,2.631
0.282424442,2.636,2.626
0.282424462,2.631,2.626
0.282424482,2.631,2.621
0.282424502,2.626,2.616
0.282424522,2.626,2.621
0.282424542,2.631,2.626
0.282424562,2.631,2.631
0.282424582,2.631,2.626
0.282424602,2.626,2.626
0.282424622,2.626,2.621
0.282424642,2.626,2.621
0.282424662,2.631,2.626
0.282424682,2.631,2.626
0.282424702,2.631,2.626
0.282424722,2.626,2.626
0.282424742,2.626,2.626
0.282424762,2.626,2.626
0.282424782,2.631,2.626
0.282424802,2.626,2.626
0.282424822,2.626,2.621
0.282424842,2.626,2.621
0.282424862,2.626,2.621
0.282424882,2.626,2.621
0.282424902,2.626,2.621
0.282424922,2.626,2.621
0.282424942,2.626,2.621
0.282424962,2.626,2.616
0.282424982,2.641,2.605
0.282425002,2.693,2.559
0.282425022,2.806,2.456
0.282425042,2.996,2.27
0.282425062,3.248,2.022
0.282425082,3.495,1.764
0.282425102,3.68,1.584
0.282425122,3.777,1.517
0.282425142,3.808,1.553
0.282425162,3.829,1.62
0.282425182,3.844,1.661
0.282425202,3.86,1.666
0.282425222,3.87,1.661
0.282425242,3.875,1.656
0.282425262,3.865,1.656
0.282425282,3.844,1.64
0.282425302,3.818,1.615
0.282425322,3.803,1.589
0.282425342,3.798,1.578
0.282425362,3.803,1.584
0.282425382,3.808,1.589
0.282425402,3.808,1.589
0.282425422,3.813,1.594
0.282425442,3.829,1.604
0.282425462,3.844,1.62
0.282425482,3.849,1.63
0.282425502,3.844,1.63
0.282425522,3.839,1.625
0.282425542,3.839,1.62
0.282425562,3.839,1.62
0.282425582,3.834,1.609
0.282425602,3.824,1.604
0.282425622,3.824,1.599
0.282425642,3.824,1.604
0.282425662,3.829,1.609
0.282425682,3.829,1.609
0.282425702,3.824,1.609
0.282425722,3.829,1.609
0.282425742,3.834,1.615
0.282425762,3.839,1.615
0.282425782,3.839,1.62
0.282425802,3.834,1.615
0.282425822,3.829,1.609
0.282425842,3.829,1.609
0.282425862,3.829,1.604
0.282425882,3.829,1.604
0.282425902,3.824,1.604
0.282425922,3.824,1.604
0.282425942,3.829,1.609
0.282425962,3.834,1.615
0.282425982,3.839,1.615
0.282426002,3.839,1.615
0.282426022,3.839,1.62
0.282426042,3.844,1.62
0.282426062,3.844,1.62
0.282426082,3.844,1.62
0.282426102,3.839,1.615
0.282426122,3.834,1.609
0.282426142,3.829,1.609
0.282426162,3.824,1.604
0.282426182,3.824,1.604
0.282426202,3.829,1.604
0.282426222,3.829,1.609
0.282426242,3.829,1.609
0.282426262,3.829,1.609
0.282426282,3.829,1.609
0.282426302,3.834,1.609
0.282426322,3.839,1.615
0.282426342,3.839,1.615
0.282426362,3.839,1.615
0.282426382,3.839,1.615
0.282426402,3.839,1.615
0.282426422,3.839,1.62
0.282426442,3.834,1.62
0.282426462,3.834,1.615
0.282426482,3.834,1.615
0.282426502,3.834,1.615
0.282426522,3.834,1.615
0.282426542,3.829,1.609
0.282426562,3.829,1.609
0.282426582,3.829,1.609
0.282426602,3.829,1.609
0.282426622,3.829,1.609
0.282426642,3.829,1.609
0.282426662,3.829,1.609
0.282426682,3.829,1.609
0.282426702,3.829,1.609
0.282426722,3.829,1.609
0.282426742,3.829,1.609
0.282426762,3.829,1.615
0.282426782,3.829,1.615
0.282426802,3.834,1.615
0.282426822,3.834,1.615
0.282426842,3.834,1.615
0.282426862,3.834,1.615
0.282426882,3.834,1.615
0.282426902,3.834,1.615
0.282426922,3.834,1.609
0.282426942,3.829,1.609
0.282426962,3.824,1.615
0.282426982,3.803,1.63
0.282427002,3.752,1.671
0.282427022,3.633,1.775
0.282427042,3.433,1.95
0.282427062,3.176,2.182
0.282427082,2.919,2.404
0.282427102,2.739,2.549
0.282427122,2.662,2.6
0.282427142,2.662,2.6
0.282427162,2.688,2.605
0.282427182,2.698,2.626
0.282427202,2.693,2.657
0.282427222,2.677,2.667
0.282427242,2.667,2.657
0.282427262,2.662,2.641
0.282427282,2.667,2.641
0.282427302,2.672,2.647
0.282427322,2.672,2.652
0.282427342,2.667,2.652
0.282427362,2.662,2.647
0.282427382,2.657,2.641
0.282427402,2.657,2.641
0.282427422,2.662,2.647
0.282427442,2.662,2.647
0.282427462,2.657,2.647
0.282427482,2.652,2.641
0.282427502,2.652,2.641
0.282427522,2.652,2.641
0.282427542,2.657,2.647
0.282427562,2.657,2.647
0.282427582,2.652,2.641
0.282427602,2.646,2.641
0.282427622,2.646,2.641
0.282427642,2.646,2.641
0.282427662,2.646,2.641
0.282427682,2.646,2.641
0.282427702,2.646,2.641
