Time [s],Can H,Can L
22.685203122,2.621,2.616
22.685203142,2.621,2.616
22.685203162,2.621,2.616
22.685203182,2.626,2.616
22.685203202,2.621,2.616
22.685203222,2.621,2.616
22.685203242,2.621,2.616
22.685203262,2.621,2.616
22.685203282,2.621,2.616
22.685203302,2.621,2.616
22.685203322,2.621,2.616
22.685203342,2.621,2.616
22.685203362,2.621,2.61
22.685203382,2.621,2.616
22.685203402,2.621,2.616
22.685203422,2.626,2.616
22.685203442,2.621,2.616
22.685203462,2.621,2.616
22.685203482,2.616,2.61
22.685203502,2.611,2.61
22.685203522,2.616,2.61
22.685203542,2.621,2.616
22.685203562,2.621,2.621
22.685203582,2.621,2.616
22.685203602,2.616,2.61
22.685203622,2.616,2.61
22.685203642,2.616,2.61
22.685203662,2.621,2.61
22.685203682,2.626,2.616
22.685203702,2.626,2.61
22.685203722,2.636,2.6
22.685203742,2.677,2.559
22.685203762,2.775,2.471
22.685203782,2.95,2.301
22.685203802,3.191,2.053
22.685203822,3.438,1.79
22.685203842,3.633,1.589
22.685203862,3.747,1.511
22.685203882,3.788,1.532
22.685203902,3.798,1.599
22.685203922,3.803,1.64
22.685203942,3.808,1.635
22.685203962,3.808,1.615
22.685203982,3.808,1.599
22.685204002,3.798,1.589
22.685204022,3.782,1.584
22.685204042,3.762,1.573
22.685204062,3.757,1.563
22.685204082,3.767,1.563
22.685204102,3.782,1.578
22.685204122,3.793,1.589
22.685204142,3.798,1.594
22.685204162,3.793,1.594
22.685204182,3.793,1.594
22.685204202,3.798,1.594
22.685204222,3.798,1.594
22.685204242,3.788,1.589
22.685204262,3.782,1.578
22.685204282,3.782,1.573
22.685204302,3.782,1.573
22.685204322,3.782,1.573
22.685204342,3.782,1.578
22.685204362,3.782,1.578
22.685204382,3.788,1.584
22.685204402,3.788,1.584
22.685204422,3.793,1.589
22.685204442,3.793,1.589
22.685204462,3.793,1.589
22.685204482,3.793,1.584
22.685204502,3.793,1.584
22.685204522,3.793,1.584
22.685204542,3.793,1.584
22.685204562,3.788,1.584
22.685204582,3.788,1.584
22.685204602,3.793,1.584
22.685204622,3.793,1.584
22.685204642,3.793,1.584
22.685204662,3.793,1.584
22.685204682,3.788,1.584
22.685204702,3.788,1.584
22.685204722,3.788,1.584
22.685204742,3.788,1.584
22.685204762,3.788,1.584
22.685204782,3.788,1.584
22.685204802,3.788,1.578
22.685204822,3.788,1.578
22.685204842,3.788,1.584
22.685204862,3.788,1.584
22.685204882,3.788,1.584
22.685204902,3.788,1.584
22.685204922,3.788,1.584
22.685204942,3.788,1.578
22.685204962,3.788,1.578
22.685204982,3.788,1.578
22.685205002,3.788,1.578
22.685205022,3.782,1.578
22.685205042,3.782,1.578
22.685205062,3.782,1.578
22.685205082,3.782,1.578
22.685205102,3.782,1.578
22.685205122,3.777,1.578
22.685205142,3.777,1.578
22.685205162,3.777,1.578
22.685205182,3.788,1.578
22.685205202,3.793,1.584
22.685205222,3.793,1.589
22.685205242,3.793,1.589
22.685205262,3.793,1.589
22.685205282,3.793,1.589
22.685205302,3.793,1.589
22.685205322,3.788,1.584
22.685205342,3.782,1.584
22.685205362,3.777,1.578
22.685205382,3.777,1.578
22.685205402,3.777,1.578
22.685205422,3.782,1.578
22.685205442,3.782,1.578
22.685205462,3.782,1.578
22.685205482,3.782,1.578
22.685205502,3.782,1.578
22.685205522,3.782,1.584
22.685205542,3.782,1.584
22.685205562,3.788,1.584
22.685205582,3.788,1.584
22.685205602,3.788,1.589
22.685205622,3.788,1.589
22.685205642,3.788,1.589
22.685205662,3.788,1.584
22.685205682,3.788,1.584
22.685205702,3.782,1.584
22.685205722,3.772,1.594
22.685205742,3.731,1.63
22.685205762,3.628,1.713
22.685205782,3.443,1.873
22.685205802,3.181,2.089
22.685205822,2.914,2.316
22.685205842,2.713,2.481
22.685205862,2.621,2.559
22.685205882,2.621,2.574
22.685205902,2.652,2.574
22.685205922,2.667,2.59
22.685205942,2.662,2.61
22.685205962,2.641,2.621
22.685205982,2.636,2.621
22.685206002,2.641,2.616
22.685206022,2.646,2.616
22.685206042,2.646,2.616
22.685206062,2.636,2.616
22.685206082,2.626,2.616
22.685206102,2.626,2.61
22.685206122,2.631,2.61
22.685206142,2.631,2.616
22.685206162,2.631,2.616
22.685206182,2.631,2.616
22.685206202,2.626,2.61
22.685206222,2.626,2.616
22.685206242,2.631,2.616
22.685206262,2.636,2.621
22.685206282,2.631,2.621
22.685206302,2.626,2.616
22.685206322,2.621,2.616
22.685206342,2.626,2.616
22.685206362,2.626,2.616
22.685206382,2.626,2.616
22.685206402,2.626,2.616
22.685206422,2.626,2.616
22.685206442,2.621,2.61
