Time [s],Can H,Can L
0.767216422,2.585,2.579
0.767216442,2.585,2.579
0.767216462,2.59,2.579
0.767216482,2.59,2.585
0.767216502,2.59,2.585
0.767216522,2.59,2.585
0.767216542,2.59,2.585
0.767216562,2.59,2.585
0.767216582,2.59,2.585
0.767216602,2.595,2.585
0.767216622,2.595,2.585
0.767216642,2.595,2.585
0.767216662,2.595,2.585
0.767216682,2.595,2.59
0.767216702,2.595,2.59
0.767216722,2.595,2.59
0.767216742,2.595,2.59
0.767216762,2.595,2.59
0.767216782,2.595,2.59
0.767216802,2.6,2.595
0.767216822,2.6,2.595
0.767216842,2.595,2.59
0.767216862,2.595,2.59
0.767216882,2.595,2.59
0.767216902,2.6,2.595
0.767216922,2.6,2.595
0.767216942,2.6,2.595
0.767216962,2.6,2.595
0.767216982,2.6,2.59
0.767217002,2.605,2.59
0.767217022,2.621,2.579
0.767217042,2.672,2.538
0.767217062,2.78,2.43
0.767217082,2.965,2.229
0.767217102,3.186,1.945
0.767217122,3.376,1.661
0.767217142,3.474,1.465
0.767217162,3.479,1.403
0.767217182,3.448,1.434
0.767217202,3.423,1.48
0.767217222,3.418,1.486
0.767217242,3.428,1.46
0.767217262,3.438,1.449
0.767217282,3.459,1.465
0.767217302,3.479,1.501
0.767217322,3.484,1.517
0.767217342,3.464,1.501
0.767217362,3.443,1.475
0.767217382,3.438,1.465
0.767217402,3.454,1.47
0.767217422,3.469,1.48
0.767217442,3.469,1.486
0.767217462,3.459,1.48
0.767217482,3.459,1.475
0.767217502,3.469,1.48
0.767217522,3.479,1.486
0.767217542,3.479,1.491
0.767217562,3.474,1.48
0.767217582,3.469,1.475
0.767217602,3.469,1.475
0.767217622,3.474,1.486
0.767217642,3.479,1.486
0.767217662,3.479,1.486
0.767217682,3.479,1.48
0.767217702,3.474,1.48
0.767217722,3.479,1.486
0.767217742,3.479,1.486
0.767217762,3.479,1.486
0.767217782,3.474,1.48
0.767217802,3.474,1.48
0.767217822,3.479,1.48
0.767217842,3.479,1.486
0.767217862,3.474,1.486
0.767217882,3.474,1.48
0.767217902,3.474,1.48
0.767217922,3.474,1.48
0.767217942,3.479,1.486
0.767217962,3.479,1.486
0.767217982,3.479,1.48
0.767218002,3.479,1.48
0.767218022,3.479,1.48
0.767218042,3.479,1.48
0.767218062,3.474,1.48
0.767218082,3.474,1.48
0.767218102,3.474,1.486
0.767218122,3.474,1.486
0.767218142,3.479,1.486
0.767218162,3.479,1.486
0.767218182,3.474,1.48
0.767218202,3.474,1.48
0.767218222,3.474,1.48
0.767218242,3.474,1.48
0.767218262,3.474,1.48
0.767218282,3.474,1.48
0.767218302,3.469,1.475
0.767218322,3.474,1.475
0.767218342,3.474,1.48
0.767218362,3.474,1.48
0.767218382,3.469,1.48
0.767218402,3.469,1.475
0.767218422,3.464,1.475
0.767218442,3.469,1.475
0.767218462,3.469,1.475
0.767218482,3.469,1.475
0.767218502,3.469,1.475
0.767218522,3.464,1.47
0.767218542,3.469,1.475
0.767218562,3.469,1.475
0.767218582,3.469,1.48
0.767218602,3.469,1.475
0.767218622,3.464,1.475
0.767218642,3.464,1.475
0.767218662,3.464,1.475
0.767218682,3.469,1.48
0.767218702,3.469,1.48
0.767218722,3.469,1.48
0.767218742,3.469,1.475
0.767218762,3.469,1.475
0.767218782,3.469,1.475
0.767218802,3.464,1.48
0.767218822,3.464,1.475
0.767218842,3.464,1.475
0.767218862,3.464,1.48
0.767218882,3.469,1.48
0.767218902,3.469,1.48
0.767218922,3.464,1.48
0.767218942,3.464,1.48
0.767218962,3.464,1.48
0.767218982,3.464,1.48
0.767219002,3.459,1.491
0.767219022,3.428,1.511
0.767219042,3.351,1.578
0.767219062,3.202,1.713
0.767219082,3.001,1.919
0.767219102,2.79,2.146
0.767219122,2.636,2.342
0.767219142,2.569,2.456
0.767219162,2.564,2.487
0.767219182,2.564,2.481
0.767219202,2.549,2.476
0.767219222,2.533,2.487
0.767219242,2.533,2.512
0.767219262,2.549,2.528
0.767219282,2.554,2.533
0.767219302,2.549,2.528
0.767219322,2.539,2.518
0.767219342,2.533,2.512
0.767219362,2.539,2.523
0.767219382,2.549,2.533
0.767219402,2.554,2.543
0.767219422,2.549,2.538
0.767219442,2.539,2.528
0.767219462,2.539,2.528
0.767219482,2.549,2.533
0.767219502,2.554,2.538
0.767219522,2.559,2.543
0.767219542,2.554,2.543
0.767219562,2.549,2.538
0.767219582,2.549,2.538
0.767219602,2.554,2.549
0.767219622,2.559,2.554
0.767219642,2.559,2.554
0.767219662,2.554,2.549
0.767219682,2.554,2.549
0.767219702,2.559,2.554
0.767219722,2.564,2.554
0.767219742,2.564,2.559
