Time [s],Can H,Can L
0.416816822,2.616,2.61
0.416816842,2.616,2.61
0.416816862,2.616,2.61
0.416816882,2.616,2.61
0.416816902,2.616,2.61
0.416816922,2.616,2.61
0.416816942,2.616,2.61
0.416816962,2.616,2.61
0.416816982,2.616,2.61
0.416817002,2.616,2.61
0.416817022,2.616,2.61
0.416817042,2.616,2.61
0.416817062,2.616,2.61
0.416817082,2.616,2.61
0.416817102,2.616,2.61
0.416817122,2.616,2.61
0.416817142,2.616,2.61
0.416817162,2.621,2.61
0.416817182,2.621,2.61
0.416817202,2.621,2.61
0.416817222,2.621,2.61
0.416817242,2.621,2.61
0.416817262,2.621,2.61
0.416817282,2.621,2.616
0.416817302,2.621,2.616
0.416817322,2.621,2.616
0.416817342,2.616,2.61
0.416817362,2.611,2.605
0.416817382,2.616,2.605
0.416817402,2.626,2.605
0.416817422,2.662,2.585
0.416817442,2.749,2.518
0.416817462,2.909,2.373
0.416817482,3.145,2.146
0.416817502,3.392,1.888
0.416817522,3.567,1.671
0.416817542,3.623,1.558
0.416817562,3.587,1.537
0.416817582,3.536,1.568
0.416817602,3.525,1.589
0.416817622,3.541,1.589
0.416817642,3.567,1.584
0.416817662,3.582,1.584
0.416817682,3.587,1.599
0.416817702,3.587,1.609
0.416817722,3.582,1.609
0.416817742,3.577,1.599
0.416817762,3.572,1.584
0.416817782,3.572,1.584
0.416817802,3.582,1.589
0.416817822,3.587,1.594
0.416817842,3.587,1.599
0.416817862,3.587,1.594
0.416817882,3.587,1.594
0.416817902,3.592,1.594
0.416817922,3.597,1.599
0.416817942,3.597,1.599
0.416817962,3.592,1.594
0.416817982,3.592,1.589
0.416818002,3.587,1.589
0.416818022,3.592,1.589
0.416818042,3.592,1.589
0.416818062,3.592,1.589
0.416818082,3.592,1.584
0.416818102,3.592,1.584
0.416818122,3.592,1.589
0.416818142,3.597,1.594
0.416818162,3.592,1.594
0.416818182,3.592,1.589
0.416818202,3.587,1.589
0.416818222,3.587,1.589
0.416818242,3.587,1.589
0.416818262,3.587,1.589
0.416818282,3.582,1.589
0.416818302,3.582,1.584
0.416818322,3.582,1.584
0.416818342,3.582,1.584
0.416818362,3.587,1.589
0.416818382,3.587,1.589
0.416818402,3.582,1.589
0.416818422,3.582,1.584
0.416818442,3.582,1.584
0.416818462,3.582,1.584
0.416818482,3.582,1.584
0.416818502,3.582,1.589
0.416818522,3.582,1.589
0.416818542,3.582,1.584
0.416818562,3.577,1.584
0.416818582,3.582,1.584
0.416818602,3.582,1.584
0.416818622,3.582,1.589
0.416818642,3.582,1.589
0.416818662,3.582,1.589
0.416818682,3.577,1.584
0.416818702,3.577,1.584
0.416818722,3.577,1.584
0.416818742,3.577,1.584
0.416818762,3.577,1.584
0.416818782,3.577,1.584
0.416818802,3.577,1.584
0.416818822,3.577,1.584
0.416818842,3.577,1.584
0.416818862,3.582,1.584
0.416818882,3.577,1.584
0.416818902,3.577,1.584
0.416818922,3.577,1.584
0.416818942,3.577,1.584
0.416818962,3.577,1.589
0.416818982,3.577,1.589
0.416819002,3.572,1.584
0.416819022,3.567,1.578
0.416819042,3.567,1.578
0.416819062,3.572,1.578
0.416819082,3.577,1.584
0.416819102,3.577,1.584
0.416819122,3.577,1.584
0.416819142,3.572,1.584
0.416819162,3.572,1.578
0.416819182,3.572,1.578
0.416819202,3.572,1.584
0.416819222,3.572,1.584
0.416819242,3.572,1.578
0.416819262,3.572,1.584
0.416819282,3.572,1.584
0.416819302,3.572,1.584
0.416819322,3.577,1.589
0.416819342,3.572,1.584
0.416819362,3.572,1.584
0.416819382,3.567,1.589
0.416819402,3.551,1.599
0.416819422,3.505,1.64
0.416819442,3.402,1.744
0.416819462,3.222,1.914
0.416819482,3.006,2.136
0.416819502,2.811,2.352
0.416819522,2.698,2.507
0.416819542,2.667,2.579
0.416819562,2.667,2.59
0.416819582,2.662,2.579
0.416819602,2.636,2.574
0.416819622,2.616,2.579
0.416819642,2.621,2.6
0.416819662,2.636,2.616
0.416819682,2.641,2.621
0.416819702,2.631,2.61
0.416819722,2.616,2.595
0.416819742,2.611,2.595
0.416819762,2.621,2.6
0.416819782,2.626,2.61
0.416819802,2.631,2.616
0.416819822,2.626,2.605
0.416819842,2.616,2.6
0.416819862,2.611,2.6
0.416819882,2.616,2.605
0.416819902,2.621,2.616
0.416819922,2.621,2.616
0.416819942,2.616,2.61
0.416819962,2.611,2.605
0.416819982,2.616,2.605
0.416820002,2.621,2.61
0.416820022,2.621,2.61
0.416820042,2.621,2.61
0.416820062,2.616,2.61
0.416820082,2.616,2.605
0.416820102,2.616,2.61
0.416820122,2.621,2.61
