Time [s],Can H,Can L
2.137786722,2.611,2.605
2.137786742,2.611,2.605
2.137786762,2.605,2.605
2.137786782,2.611,2.605
2.137786802,2.611,2.6
2.137786822,2.611,2.6
2.137786842,2.611,2.6
2.137786862,2.611,2.605
2.137786882,2.611,2.605
2.137786902,2.611,2.605
2.137786922,2.611,2.605
2.137786942,2.611,2.605
2.137786962,2.611,2.605
2.137786982,2.611,2.605
2.137787002,2.611,2.605
2.137787022,2.616,2.605
2.137787042,2.616,2.605
2.137787062,2.611,2.605
2.137787082,2.611,2.605
2.137787102,2.611,2.605
2.137787122,2.611,2.605
2.137787142,2.611,2.605
2.137787162,2.611,2.605
2.137787182,2.605,2.605
2.137787202,2.605,2.605
2.137787222,2.605,2.605
2.137787242,2.605,2.605
2.137787262,2.611,2.605
2.137787282,2.611,2.605
2.137787302,2.621,2.6
2.137787322,2.641,2.579
2.137787342,2.713,2.518
2.137787362,2.862,2.378
2.137787382,3.083,2.162
2.137787402,3.325,1.893
2.137787422,3.5,1.656
2.137787442,3.567,1.522
2.137787462,3.541,1.496
2.137787482,3.5,1.527
2.137787502,3.489,1.558
2.137787522,3.505,1.558
2.137787542,3.525,1.547
2.137787562,3.536,1.542
2.137787582,3.546,1.558
2.137787602,3.551,1.573
2.137787622,3.546,1.578
2.137787642,3.536,1.568
2.137787662,3.531,1.553
2.137787682,3.531,1.547
2.137787702,3.536,1.553
2.137787722,3.546,1.563
2.137787742,3.546,1.563
2.137787762,3.546,1.563
2.137787782,3.546,1.558
2.137787802,3.546,1.558
2.137787822,3.556,1.563
2.137787842,3.556,1.568
2.137787862,3.551,1.568
2.137787882,3.551,1.563
2.137787902,3.546,1.558
2.137787922,3.551,1.558
2.137787942,3.556,1.558
2.137787962,3.561,1.563
2.137787982,3.561,1.563
2.137788002,3.561,1.563
2.137788022,3.561,1.563
2.137788042,3.561,1.568
2.137788062,3.561,1.568
2.137788082,3.561,1.568
2.137788102,3.561,1.568
2.137788122,3.561,1.568
2.137788142,3.561,1.563
2.137788162,3.561,1.568
2.137788182,3.561,1.568
2.137788202,3.561,1.568
2.137788222,3.561,1.568
2.137788242,3.561,1.563
2.137788262,3.561,1.563
2.137788282,3.561,1.558
2.137788302,3.561,1.563
2.137788322,3.561,1.563
2.137788342,3.561,1.563
2.137788362,3.561,1.563
2.137788382,3.567,1.563
2.137788402,3.561,1.563
2.137788422,3.561,1.563
2.137788442,3.561,1.563
2.137788462,3.561,1.563
2.137788482,3.561,1.563
2.137788502,3.561,1.563
2.137788522,3.561,1.563
2.137788542,3.561,1.563
2.137788562,3.561,1.563
2.137788582,3.561,1.563
2.137788602,3.561,1.563
2.137788622,3.561,1.563
2.137788642,3.561,1.563
2.137788662,3.561,1.563
2.137788682,3.561,1.563
2.137788702,3.561,1.563
2.137788722,3.561,1.563
2.137788742,3.561,1.563
2.137788762,3.556,1.563
2.137788782,3.556,1.563
2.137788802,3.556,1.563
2.137788822,3.556,1.563
2.137788842,3.556,1.563
2.137788862,3.556,1.563
2.137788882,3.556,1.563
2.137788902,3.556,1.563
2.137788922,3.556,1.563
2.137788942,3.556,1.558
2.137788962,3.556,1.558
2.137788982,3.556,1.558
2.137789002,3.556,1.558
2.137789022,3.551,1.558
2.137789042,3.551,1.558
2.137789062,3.546,1.558
2.137789082,3.546,1.558
2.137789102,3.546,1.558
2.137789122,3.546,1.558
2.137789142,3.546,1.558
2.137789162,3.546,1.558
2.137789182,3.546,1.558
2.137789202,3.546,1.558
2.137789222,3.546,1.558
2.137789242,3.546,1.558
2.137789262,3.546,1.558
2.137789282,3.541,1.558
2.137789302,3.531,1.573
2.137789322,3.489,1.609
2.137789342,3.387,1.697
2.137789362,3.217,1.857
2.137789382,2.996,2.074
2.137789402,2.801,2.296
2.137789422,2.677,2.461
2.137789442,2.641,2.543
2.137789462,2.641,2.559
2.137789482,2.636,2.554
2.137789502,2.611,2.549
2.137789522,2.59,2.559
2.137789542,2.59,2.574
2.137789562,2.605,2.585
2.137789582,2.611,2.585
2.137789602,2.605,2.579
2.137789622,2.595,2.569
2.137789642,2.59,2.574
2.137789662,2.595,2.579
2.137789682,2.605,2.59
2.137789702,2.605,2.59
2.137789722,2.6,2.585
2.137789742,2.595,2.579
2.137789762,2.595,2.579
2.137789782,2.6,2.585
2.137789802,2.605,2.59
2.137789822,2.605,2.59
2.137789842,2.6,2.585
2.137789862,2.595,2.585
2.137789882,2.595,2.585
2.137789902,2.6,2.59
2.137789922,2.605,2.59
2.137789942,2.605,2.59
2.137789962,2.6,2.59
2.137789982,2.6,2.59
2.137790002,2.6,2.595
2.137790022,2.6,2.595
