Time [s],Can H,Can L
21.587067902,2.652,2.647
21.587067922,2.652,2.641
21.587067942,2.652,2.641
21.587067962,2.652,2.641
21.587067982,2.652,2.641
21.587068002,2.652,2.641
21.587068022,2.652,2.641
21.587068042,2.646,2.636
21.587068062,2.646,2.636
21.587068082,2.646,2.636
21.587068102,2.646,2.636
21.587068122,2.646,2.636
21.587068142,2.646,2.636
21.587068162,2.646,2.636
21.587068182,2.641,2.636
21.587068202,2.641,2.636
21.587068222,2.641,2.636
21.587068242,2.641,2.636
21.587068262,2.636,2.636
21.587068282,2.636,2.631
21.587068302,2.636,2.631
21.587068322,2.641,2.631
21.587068342,2.641,2.636
21.587068362,2.641,2.631
21.587068382,2.641,2.631
21.587068402,2.636,2.626
21.587068422,2.636,2.626
21.587068442,2.636,2.626
21.587068462,2.641,2.626
21.587068482,2.657,2.61
21.587068502,2.693,2.585
21.587068522,2.775,2.518
21.587068542,2.914,2.409
21.587068562,3.109,2.249
21.587068582,3.33,2.069
21.587068602,3.52,1.904
21.587068622,3.644,1.795
21.587068642,3.695,1.759
21.587068662,3.705,1.769
21.587068682,3.7,1.79
21.587068702,3.695,1.795
21.587068722,3.695,1.78
21.587068742,3.69,1.769
21.587068762,3.69,1.764
21.587068782,3.68,1.764
21.587068802,3.669,1.759
21.587068822,3.664,1.754
21.587068842,3.664,1.754
21.587068862,3.675,1.759
21.587068882,3.68,1.764
21.587068902,3.68,1.769
21.587068922,3.68,1.769
21.587068942,3.685,1.769
21.587068962,3.685,1.769
21.587068982,3.69,1.769
21.587069002,3.685,1.764
21.587069022,3.68,1.759
21.587069042,3.675,1.759
21.587069062,3.68,1.764
21.587069082,3.68,1.764
21.587069102,3.68,1.764
21.587069122,3.68,1.759
21.587069142,3.675,1.759
21.587069162,3.675,1.764
21.587069182,3.675,1.764
21.587069202,3.675,1.759
21.587069222,3.675,1.759
21.587069242,3.68,1.759
21.587069262,3.68,1.759
21.587069282,3.685,1.764
21.587069302,3.68,1.764
21.587069322,3.68,1.764
21.587069342,3.68,1.764
21.587069362,3.68,1.764
21.587069382,3.68,1.764
21.587069402,3.685,1.764
21.587069422,3.685,1.769
21.587069442,3.685,1.764
21.587069462,3.685,1.764
21.587069482,3.685,1.764
21.587069502,3.685,1.759
21.587069522,3.68,1.759
21.587069542,3.68,1.764
21.587069562,3.675,1.764
21.587069582,3.68,1.764
21.587069602,3.68,1.764
21.587069622,3.68,1.764
21.587069642,3.68,1.759
21.587069662,3.68,1.759
21.587069682,3.675,1.759
21.587069702,3.675,1.759
21.587069722,3.675,1.759
21.587069742,3.68,1.764
21.587069762,3.68,1.764
21.587069782,3.68,1.764
21.587069802,3.685,1.764
21.587069822,3.685,1.764
21.587069842,3.685,1.769
21.587069862,3.685,1.769
21.587069882,3.685,1.769
21.587069902,3.68,1.764
21.587069922,3.675,1.759
21.587069942,3.675,1.759
21.587069962,3.675,1.759
21.587069982,3.675,1.764
21.587070002,3.675,1.764
21.587070022,3.675,1.764
21.587070042,3.675,1.764
21.587070062,3.675,1.764
21.587070082,3.675,1.759
21.587070102,3.675,1.759
21.587070122,3.675,1.754
21.587070142,3.675,1.759
21.587070162,3.675,1.759
21.587070182,3.675,1.759
21.587070202,3.675,1.759
21.587070222,3.675,1.759
21.587070242,3.68,1.764
21.587070262,3.68,1.764
21.587070282,3.685,1.764
21.587070302,3.68,1.759
21.587070322,3.68,1.759
21.587070342,3.675,1.759
21.587070362,3.675,1.759
21.587070382,3.675,1.759
21.587070402,3.675,1.759
21.587070422,3.675,1.754
21.587070442,3.669,1.754
21.587070462,3.664,1.764
21.587070482,3.644,1.785
21.587070502,3.597,1.831
21.587070522,3.5,1.929
21.587070542,3.356,2.079
21.587070562,3.176,2.265
21.587070582,3.006,2.44
21.587070602,2.883,2.574
21.587070622,2.816,2.652
21.587070642,2.79,2.677
21.587070662,2.775,2.683
21.587070682,2.76,2.688
21.587070702,2.744,2.693
21.587070722,2.739,2.703
21.587070742,2.739,2.714
21.587070762,2.744,2.714
21.587070782,2.734,2.708
21.587070802,2.724,2.698
21.587070822,2.713,2.693
21.587070842,2.713,2.693
21.587070862,2.718,2.698
21.587070882,2.718,2.698
21.587070902,2.708,2.693
21.587070922,2.703,2.688
21.587070942,2.698,2.683
21.587070962,2.698,2.683
21.587070982,2.698,2.688
21.587071002,2.698,2.688
21.587071022,2.693,2.683
21.587071042,2.688,2.677
21.587071062,2.682,2.672
21.587071082,2.688,2.677
21.587071102,2.693,2.677
21.587071122,2.688,2.677
21.587071142,2.682,2.672
21.587071162,2.682,2.667
21.587071182,2.677,2.667
21.587071202,2.677,2.672
21.587071222,2.677,2.672
