Time [s],Can H,Can L
16.069473342,2.652,2.647
16.069473362,2.652,2.641
16.069473382,2.652,2.641
16.069473402,2.652,2.641
16.069473422,2.652,2.647
16.069473442,2.652,2.647
16.069473462,2.646,2.641
16.069473482,2.646,2.641
16.069473502,2.646,2.641
16.069473522,2.652,2.641
16.069473542,2.652,2.641
16.069473562,2.652,2.641
16.069473582,2.652,2.636
16.069473602,2.641,2.631
16.069473622,2.641,2.631
16.069473642,2.646,2.636
16.069473662,2.652,2.641
16.069473682,2.652,2.647
16.069473702,2.646,2.641
16.069473722,2.641,2.636
16.069473742,2.636,2.631
16.069473762,2.641,2.631
16.069473782,2.641,2.631
16.069473802,2.641,2.631
16.069473822,2.641,2.631
16.069473842,2.636,2.631
16.069473862,2.636,2.631
16.069473882,2.636,2.631
16.069473902,2.646,2.626
16.069473922,2.667,2.61
16.069473942,2.718,2.564
16.069473962,2.816,2.481
16.069473982,2.981,2.347
16.069474002,3.191,2.167
16.069474022,3.407,1.986
16.069474042,3.577,1.836
16.069474062,3.675,1.759
16.069474082,3.711,1.754
16.069474102,3.716,1.78
16.069474122,3.711,1.795
16.069474142,3.705,1.79
16.069474162,3.705,1.775
16.069474182,3.7,1.764
16.069474202,3.695,1.759
16.069474222,3.685,1.754
16.069474242,3.669,1.749
16.069474262,3.664,1.744
16.069474282,3.669,1.744
16.069474302,3.675,1.749
16.069474322,3.68,1.749
16.069474342,3.685,1.754
16.069474362,3.69,1.759
16.069474382,3.695,1.764
16.069474402,3.695,1.769
16.069474422,3.695,1.769
16.069474442,3.695,1.769
16.069474462,3.69,1.764
16.069474482,3.69,1.759
16.069474502,3.685,1.759
16.069474522,3.68,1.754
16.069474542,3.68,1.754
16.069474562,3.68,1.749
16.069474582,3.68,1.749
16.069474602,3.685,1.754
16.069474622,3.685,1.754
16.069474642,3.685,1.754
16.069474662,3.69,1.759
16.069474682,3.69,1.759
16.069474702,3.685,1.759
16.069474722,3.68,1.759
16.069474742,3.68,1.754
16.069474762,3.68,1.754
16.069474782,3.685,1.754
16.069474802,3.685,1.754
16.069474822,3.685,1.759
16.069474842,3.685,1.759
16.069474862,3.69,1.759
16.069474882,3.69,1.759
16.069474902,3.69,1.759
16.069474922,3.69,1.759
16.069474942,3.685,1.759
16.069474962,3.685,1.759
16.069474982,3.685,1.754
16.069475002,3.685,1.754
16.069475022,3.685,1.754
16.069475042,3.685,1.754
16.069475062,3.685,1.754
16.069475082,3.685,1.759
16.069475102,3.685,1.759
16.069475122,3.685,1.759
16.069475142,3.685,1.754
16.069475162,3.685,1.754
16.069475182,3.685,1.754
16.069475202,3.685,1.759
16.069475222,3.685,1.759
16.069475242,3.685,1.759
16.069475262,3.68,1.759
16.069475282,3.68,1.759
16.069475302,3.685,1.759
16.069475322,3.69,1.764
16.069475342,3.695,1.764
16.069475362,3.695,1.764
16.069475382,3.695,1.764
16.069475402,3.69,1.764
16.069475422,3.69,1.759
16.069475442,3.685,1.759
16.069475462,3.685,1.759
16.069475482,3.685,1.759
16.069475502,3.685,1.759
16.069475522,3.685,1.759
16.069475542,3.685,1.754
16.069475562,3.685,1.754
16.069475582,3.68,1.754
16.069475602,3.68,1.754
16.069475622,3.68,1.759
16.069475642,3.68,1.759
16.069475662,3.685,1.759
16.069475682,3.685,1.759
16.069475702,3.685,1.759
16.069475722,3.685,1.759
16.069475742,3.685,1.759
16.069475762,3.69,1.764
16.069475782,3.69,1.764
16.069475802,3.69,1.764
16.069475822,3.685,1.759
16.069475842,3.685,1.759
16.069475862,3.685,1.754
16.069475882,3.68,1.759
16.069475902,3.669,1.769
16.069475922,3.639,1.8
16.069475942,3.572,1.862
16.069475962,3.454,1.981
16.069475982,3.294,2.146
16.069476002,3.114,2.332
16.069476022,2.96,2.497
16.069476042,2.857,2.61
16.069476062,2.811,2.667
16.069476082,2.79,2.688
16.069476102,2.775,2.693
16.069476122,2.76,2.698
16.069476142,2.744,2.703
16.069476162,2.739,2.708
16.069476182,2.744,2.714
16.069476202,2.744,2.714
16.069476222,2.734,2.708
16.069476242,2.718,2.703
16.069476262,2.713,2.698
16.069476282,2.713,2.698
16.069476302,2.718,2.703
16.069476322,2.718,2.703
16.069476342,2.713,2.698
16.069476362,2.708,2.693
16.069476382,2.703,2.693
16.069476402,2.703,2.688
16.069476422,2.708,2.693
16.069476442,2.708,2.693
16.069476462,2.698,2.688
16.069476482,2.693,2.683
16.069476502,2.688,2.683
16.069476522,2.693,2.683
16.069476542,2.693,2.683
16.069476562,2.688,2.683
16.069476582,2.682,2.677
16.069476602,2.682,2.677
16.069476622,2.682,2.672
16.069476642,2.682,2.677
