Time [s],Can H,Can L
0.085581442,2.636,2.631
0.085581462,2.631,2.626
0.085581482,2.631,2.626
0.085581502,2.631,2.626
0.085581522,2.636,2.626
0.085581542,2.636,2.631
0.085581562,2.636,2.626
0.085581582,2.636,2.626
0.085581602,2.631,2.626
0.085581622,2.631,2.626
0.085581642,2.631,2.626
0.085581662,2.631,2.626
0.085581682,2.631,2.621
0.085581702,2.631,2.621
0.085581722,2.631,2.621
0.085581742,2.631,2.621
0.085581762,2.631,2.621
0.085581782,2.631,2.626
0.085581802,2.631,2.626
0.085581822,2.631,2.626
0.085581842,2.631,2.621
0.085581862,2.631,2.621
0.085581882,2.631,2.621
0.085581902,2.631,2.626
0.085581922,2.626,2.621
0.085581942,2.626,2.621
0.085581962,2.626,2.616
0.085581982,2.626,2.616
0.085582002,2.631,2.621
0.085582022,2.636,2.621
0.085582042,2.657,2.61
0.085582062,2.708,2.559
0.085582082,2.826,2.44
0.085582102,3.027,2.244
0.085582122,3.289,1.986
0.085582142,3.541,1.738
0.085582162,3.721,1.573
0.085582182,3.808,1.527
0.085582202,3.839,1.573
0.085582222,3.854,1.646
0.085582242,3.875,1.687
0.085582262,3.89,1.687
0.085582282,3.901,1.676
0.085582302,3.896,1.671
0.085582322,3.88,1.661
0.085582342,3.86,1.646
0.085582362,3.829,1.615
0.085582382,3.813,1.589
0.085582402,3.813,1.584
0.085582422,3.818,1.589
0.085582442,3.829,1.599
0.085582462,3.834,1.609
0.085582482,3.844,1.62
0.085582502,3.86,1.63
0.085582522,3.87,1.64
0.085582542,3.875,1.646
0.085582562,3.87,1.64
0.085582582,3.86,1.635
0.085582602,3.86,1.63
0.085582622,3.86,1.63
0.085582642,3.854,1.625
0.085582662,3.844,1.62
0.085582682,3.839,1.615
0.085582702,3.839,1.615
0.085582722,3.844,1.615
0.085582742,3.849,1.62
0.085582762,3.849,1.62
0.085582782,3.849,1.625
0.085582802,3.854,1.625
0.085582822,3.854,1.63
0.085582842,3.854,1.625
0.085582862,3.849,1.625
0.085582882,3.849,1.62
0.085582902,3.849,1.615
0.085582922,3.849,1.615
0.085582942,3.849,1.615
0.085582962,3.849,1.615
0.085582982,3.849,1.615
0.085583002,3.854,1.62
0.085583022,3.854,1.625
0.085583042,3.854,1.625
0.085583062,3.849,1.625
0.085583082,3.849,1.625
0.085583102,3.849,1.625
0.085583122,3.849,1.62
0.085583142,3.849,1.62
0.085583162,3.844,1.615
0.085583182,3.844,1.615
0.085583202,3.844,1.615
0.085583222,3.849,1.615
0.085583242,3.849,1.62
0.085583262,3.854,1.62
0.085583282,3.854,1.62
0.085583302,3.854,1.62
0.085583322,3.854,1.625
0.085583342,3.854,1.625
0.085583362,3.854,1.625
0.085583382,3.854,1.63
0.085583402,3.854,1.63
0.085583422,3.849,1.63
0.085583442,3.849,1.625
0.085583462,3.849,1.625
0.085583482,3.849,1.62
0.085583502,3.849,1.625
0.085583522,3.849,1.625
0.085583542,3.849,1.625
0.085583562,3.849,1.625
0.085583582,3.849,1.62
0.085583602,3.849,1.62
0.085583622,3.844,1.62
0.085583642,3.844,1.62
0.085583662,3.849,1.62
0.085583682,3.854,1.625
0.085583702,3.854,1.63
0.085583722,3.854,1.63
0.085583742,3.86,1.63
0.085583762,3.86,1.63
0.085583782,3.86,1.63
0.085583802,3.854,1.63
0.085583822,3.854,1.63
0.085583842,3.854,1.63
0.085583862,3.849,1.625
0.085583882,3.849,1.625
0.085583902,3.844,1.62
0.085583922,3.844,1.62
0.085583942,3.844,1.62
0.085583962,3.844,1.62
0.085583982,3.849,1.625
0.085584002,3.849,1.625
0.085584022,3.849,1.63
0.085584042,3.829,1.651
0.085584062,3.777,1.702
0.085584082,3.649,1.816
0.085584102,3.438,2.002
0.085584122,3.171,2.234
0.085584142,2.914,2.445
0.085584162,2.739,2.579
0.085584182,2.672,2.621
0.085584202,2.682,2.616
0.085584222,2.713,2.621
0.085584242,2.724,2.647
0.085584262,2.713,2.677
0.085584282,2.693,2.683
0.085584302,2.682,2.672
0.085584322,2.682,2.662
0.085584342,2.688,2.662
0.085584362,2.693,2.667
0.085584382,2.693,2.667
0.085584402,2.682,2.667
0.085584422,2.677,2.657
0.085584442,2.677,2.657
0.085584462,2.677,2.657
0.085584482,2.677,2.657
0.085584502,2.672,2.657
0.085584522,2.667,2.652
0.085584542,2.667,2.652
0.085584562,2.667,2.652
0.085584582,2.667,2.652
0.085584602,2.667,2.657
0.085584622,2.667,2.657
0.085584642,2.667,2.652
0.085584662,2.662,2.652
0.085584682,2.662,2.652
0.085584702,2.662,2.652
0.085584722,2.662,2.652
0.085584742,2.662,2.652
0.085584762,2.657,2.652
