Time [s],Can H,Can L
22.588141402,2.652,2.641
22.588141422,2.652,2.641
22.588141442,2.646,2.636
22.588141462,2.641,2.631
22.588141482,2.646,2.631
22.588141502,2.646,2.636
22.588141522,2.646,2.636
22.588141542,2.641,2.636
22.588141562,2.641,2.636
22.588141582,2.641,2.636
22.588141602,2.646,2.636
22.588141622,2.646,2.636
22.588141642,2.646,2.636
22.588141662,2.641,2.631
22.588141682,2.636,2.631
22.588141702,2.636,2.631
22.588141722,2.641,2.631
22.588141742,2.641,2.631
22.588141762,2.636,2.631
22.588141782,2.631,2.626
22.588141802,2.631,2.626
22.588141822,2.636,2.626
22.588141842,2.641,2.626
22.588141862,2.646,2.626
22.588141882,2.641,2.626
22.588141902,2.636,2.626
22.588141922,2.636,2.626
22.588141942,2.636,2.626
22.588141962,2.641,2.626
22.588141982,2.657,2.616
22.588142002,2.693,2.585
22.588142022,2.77,2.518
22.588142042,2.903,2.409
22.588142062,3.099,2.249
22.588142082,3.315,2.063
22.588142102,3.505,1.898
22.588142122,3.633,1.79
22.588142142,3.69,1.754
22.588142162,3.7,1.769
22.588142182,3.695,1.79
22.588142202,3.69,1.79
22.588142222,3.69,1.775
22.588142242,3.69,1.764
22.588142262,3.69,1.764
22.588142282,3.685,1.769
22.588142302,3.675,1.769
22.588142322,3.669,1.764
22.588142342,3.669,1.759
22.588142362,3.675,1.759
22.588142382,3.68,1.764
22.588142402,3.68,1.764
22.588142422,3.68,1.764
22.588142442,3.68,1.764
22.588142462,3.685,1.769
22.588142482,3.69,1.769
22.588142502,3.685,1.769
22.588142522,3.68,1.764
22.588142542,3.68,1.764
22.588142562,3.675,1.764
22.588142582,3.675,1.759
22.588142602,3.675,1.759
22.588142622,3.675,1.759
22.588142642,3.68,1.764
22.588142662,3.685,1.764
22.588142682,3.685,1.769
22.588142702,3.685,1.769
22.588142722,3.685,1.764
22.588142742,3.685,1.764
22.588142762,3.685,1.764
22.588142782,3.68,1.764
22.588142802,3.68,1.764
22.588142822,3.68,1.764
22.588142842,3.68,1.764
22.588142862,3.68,1.764
22.588142882,3.685,1.764
22.588142902,3.685,1.764
22.588142922,3.68,1.764
22.588142942,3.68,1.769
22.588142962,3.68,1.769
22.588142982,3.675,1.764
22.588143002,3.675,1.764
22.588143022,3.675,1.759
22.588143042,3.675,1.759
22.588143062,3.675,1.759
22.588143082,3.675,1.759
22.588143102,3.675,1.764
22.588143122,3.675,1.764
22.588143142,3.68,1.764
22.588143162,3.68,1.764
22.588143182,3.68,1.769
22.588143202,3.68,1.769
22.588143222,3.68,1.769
22.588143242,3.68,1.764
22.588143262,3.675,1.764
22.588143282,3.675,1.764
22.588143302,3.675,1.764
22.588143322,3.675,1.764
22.588143342,3.675,1.764
22.588143362,3.675,1.764
22.588143382,3.675,1.764
22.588143402,3.675,1.764
22.588143422,3.675,1.759
22.588143442,3.675,1.754
22.588143462,3.669,1.754
22.588143482,3.669,1.754
22.588143502,3.675,1.754
22.588143522,3.675,1.759
22.588143542,3.675,1.759
22.588143562,3.675,1.764
22.588143582,3.675,1.764
22.588143602,3.675,1.764
22.588143622,3.68,1.764
22.588143642,3.68,1.764
22.588143662,3.675,1.764
22.588143682,3.675,1.764
22.588143702,3.675,1.764
22.588143722,3.675,1.759
22.588143742,3.675,1.759
22.588143762,3.675,1.759
22.588143782,3.675,1.759
22.588143802,3.675,1.759
22.588143822,3.675,1.764
22.588143842,3.675,1.764
22.588143862,3.675,1.764
22.588143882,3.675,1.764
22.588143902,3.675,1.764
22.588143922,3.675,1.759
22.588143942,3.669,1.759
22.588143962,3.664,1.769
22.588143982,3.644,1.785
22.588144002,3.597,1.836
22.588144022,3.505,1.929
22.588144042,3.361,2.079
22.588144062,3.186,2.26
22.588144082,3.017,2.44
22.588144102,2.893,2.574
22.588144122,2.826,2.652
22.588144142,2.801,2.683
22.588144162,2.785,2.688
22.588144182,2.765,2.688
22.588144202,2.744,2.693
22.588144222,2.739,2.703
22.588144242,2.739,2.708
22.588144262,2.739,2.714
22.588144282,2.734,2.708
22.588144302,2.724,2.703
22.588144322,2.718,2.698
22.588144342,2.718,2.698
22.588144362,2.724,2.703
22.588144382,2.724,2.703
22.588144402,2.713,2.698
22.588144422,2.703,2.688
22.588144442,2.698,2.683
22.588144462,2.708,2.688
22.588144482,2.713,2.698
22.588144502,2.708,2.698
22.588144522,2.698,2.688
22.588144542,2.688,2.677
22.588144562,2.688,2.677
22.588144582,2.693,2.683
22.588144602,2.698,2.688
22.588144622,2.693,2.688
22.588144642,2.682,2.677
22.588144662,2.677,2.672
22.588144682,2.677,2.672
22.588144702,2.682,2.677
22.588144722,2.682,2.677
