Time [s],Can H,Can L
0.509256142,2.585,2.579
0.509256162,2.58,2.579
0.509256182,2.585,2.579
0.509256202,2.59,2.585
0.509256222,2.59,2.585
0.509256242,2.59,2.585
0.509256262,2.59,2.579
0.509256282,2.59,2.579
0.509256302,2.59,2.585
0.509256322,2.59,2.585
0.509256342,2.59,2.585
0.509256362,2.59,2.585
0.509256382,2.59,2.585
0.509256402,2.59,2.585
0.509256422,2.59,2.585
0.509256442,2.59,2.59
0.509256462,2.595,2.59
0.509256482,2.595,2.585
0.509256502,2.595,2.585
0.509256522,2.595,2.585
0.509256542,2.595,2.585
0.509256562,2.595,2.59
0.509256582,2.6,2.59
0.509256602,2.595,2.59
0.509256622,2.595,2.59
0.509256642,2.595,2.59
0.509256662,2.595,2.59
0.509256682,2.595,2.59
0.509256702,2.595,2.59
0.509256722,2.6,2.585
0.509256742,2.611,2.579
0.509256762,2.652,2.543
0.509256782,2.749,2.445
0.509256802,2.924,2.26
0.509256822,3.15,1.991
0.509256842,3.356,1.702
0.509256862,3.474,1.491
0.509256882,3.495,1.408
0.509256902,3.464,1.429
0.509256922,3.433,1.475
0.509256942,3.423,1.486
0.509256962,3.423,1.465
0.509256982,3.433,1.444
0.509257002,3.454,1.46
0.509257022,3.479,1.496
0.509257042,3.489,1.517
0.509257062,3.474,1.506
0.509257082,3.448,1.475
0.509257102,3.438,1.455
0.509257122,3.448,1.465
0.509257142,3.464,1.48
0.509257162,3.469,1.486
0.509257182,3.459,1.475
0.509257202,3.448,1.47
0.509257222,3.459,1.475
0.509257242,3.474,1.486
0.509257262,3.479,1.491
0.509257282,3.464,1.48
0.509257302,3.454,1.47
0.509257322,3.454,1.465
0.509257342,3.464,1.475
0.509257362,3.469,1.48
0.509257382,3.469,1.48
0.509257402,3.469,1.475
0.509257422,3.469,1.475
0.509257442,3.469,1.475
0.509257462,3.474,1.48
0.509257482,3.469,1.48
0.509257502,3.469,1.475
0.509257522,3.464,1.475
0.509257542,3.464,1.475
0.509257562,3.464,1.475
0.509257582,3.464,1.475
0.509257602,3.469,1.48
0.509257622,3.469,1.48
0.509257642,3.474,1.48
0.509257662,3.474,1.48
0.509257682,3.469,1.475
0.509257702,3.469,1.475
0.509257722,3.469,1.48
0.509257742,3.474,1.486
0.509257762,3.474,1.486
0.509257782,3.474,1.48
0.509257802,3.469,1.48
0.509257822,3.469,1.48
0.509257842,3.474,1.48
0.509257862,3.474,1.486
0.509257882,3.474,1.48
0.509257902,3.474,1.48
0.509257922,3.479,1.48
0.509257942,3.479,1.48
0.509257962,3.479,1.48
0.509257982,3.474,1.48
0.509258002,3.474,1.48
0.509258022,3.474,1.48
0.509258042,3.474,1.48
0.509258062,3.474,1.486
0.509258082,3.479,1.48
0.509258102,3.479,1.48
0.509258122,3.479,1.486
0.509258142,3.479,1.486
0.509258162,3.479,1.486
0.509258182,3.479,1.48
0.509258202,3.479,1.48
0.509258222,3.474,1.48
0.509258242,3.474,1.48
0.509258262,3.474,1.475
0.509258282,3.474,1.475
0.509258302,3.474,1.475
0.509258322,3.474,1.475
0.509258342,3.474,1.475
0.509258362,3.474,1.48
0.509258382,3.474,1.48
0.509258402,3.474,1.48
0.509258422,3.474,1.48
0.509258442,3.474,1.48
0.509258462,3.474,1.48
0.509258482,3.474,1.48
0.509258502,3.474,1.475
0.509258522,3.474,1.475
0.509258542,3.474,1.48
0.509258562,3.474,1.48
0.509258582,3.474,1.48
0.509258602,3.474,1.48
0.509258622,3.474,1.475
0.509258642,3.474,1.475
0.509258662,3.474,1.475
0.509258682,3.474,1.475
0.509258702,3.469,1.475
0.509258722,3.464,1.48
0.509258742,3.438,1.501
0.509258762,3.376,1.563
0.509258782,3.243,1.687
0.509258802,3.047,1.878
0.509258822,2.832,2.11
0.509258842,2.667,2.316
0.509258862,2.585,2.445
0.509258882,2.569,2.487
0.509258902,2.575,2.487
0.509258922,2.559,2.481
0.509258942,2.544,2.487
0.509258962,2.539,2.507
0.509258982,2.549,2.528
0.509259002,2.559,2.538
0.509259022,2.554,2.533
0.509259042,2.549,2.523
0.509259062,2.539,2.518
0.509259082,2.544,2.523
0.509259102,2.554,2.533
0.509259122,2.559,2.543
0.509259142,2.554,2.538
0.509259162,2.549,2.533
0.509259182,2.544,2.528
0.509259202,2.549,2.533
0.509259222,2.559,2.543
0.509259242,2.559,2.543
0.509259262,2.559,2.543
0.509259282,2.554,2.543
0.509259302,2.554,2.543
0.509259322,2.559,2.543
0.509259342,2.559,2.549
0.509259362,2.564,2.549
0.509259382,2.564,2.549
0.509259402,2.564,2.549
0.509259422,2.564,2.554
0.509259442,2.564,2.554
0.509259462,2.564,2.554
