Time [s],Can H,Can L
4.227541322,2.667,2.662
4.227541342,2.662,2.657
4.227541362,2.662,2.657
4.227541382,2.662,2.657
4.227541402,2.662,2.657
4.227541422,2.662,2.652
4.227541442,2.657,2.652
4.227541462,2.657,2.647
4.227541482,2.657,2.647
4.227541502,2.657,2.647
4.227541522,2.657,2.652
4.227541542,2.652,2.652
4.227541562,2.652,2.647
4.227541582,2.652,2.647
4.227541602,2.652,2.647
4.227541622,2.652,2.647
4.227541642,2.652,2.647
4.227541662,2.646,2.647
4.227541682,2.646,2.647
4.227541702,2.646,2.641
4.227541722,2.646,2.636
4.227541742,2.646,2.636
4.227541762,2.641,2.636
4.227541782,2.641,2.636
4.227541802,2.641,2.636
4.227541822,2.641,2.636
4.227541842,2.641,2.631
4.227541862,2.641,2.631
4.227541882,2.646,2.631
4.227541902,2.662,2.621
4.227541922,2.698,2.59
4.227541942,2.775,2.528
4.227541962,2.909,2.42
4.227541982,3.109,2.27
4.227542002,3.34,2.1
4.227542022,3.551,1.95
4.227542042,3.7,1.862
4.227542062,3.772,1.842
4.227542082,3.788,1.857
4.227542102,3.782,1.873
4.227542122,3.772,1.873
4.227542142,3.762,1.857
4.227542162,3.752,1.836
4.227542182,3.741,1.826
4.227542202,3.731,1.821
4.227542222,3.721,1.816
4.227542242,3.716,1.811
4.227542262,3.721,1.811
4.227542282,3.726,1.816
4.227542302,3.731,1.821
4.227542322,3.731,1.821
4.227542342,3.736,1.821
4.227542362,3.741,1.826
4.227542382,3.747,1.831
4.227542402,3.747,1.831
4.227542422,3.747,1.831
4.227542442,3.741,1.826
4.227542462,3.736,1.826
4.227542482,3.736,1.826
4.227542502,3.736,1.826
4.227542522,3.736,1.826
4.227542542,3.736,1.821
4.227542562,3.736,1.821
4.227542582,3.741,1.826
4.227542602,3.747,1.826
4.227542622,3.747,1.826
4.227542642,3.747,1.826
4.227542662,3.741,1.826
4.227542682,3.741,1.826
4.227542702,3.741,1.826
4.227542722,3.736,1.826
4.227542742,3.736,1.821
4.227542762,3.731,1.821
4.227542782,3.731,1.821
4.227542802,3.736,1.821
4.227542822,3.736,1.826
4.227542842,3.741,1.826
4.227542862,3.741,1.831
4.227542882,3.747,1.831
4.227542902,3.747,1.831
4.227542922,3.747,1.831
4.227542942,3.747,1.831
4.227542962,3.747,1.831
4.227542982,3.741,1.826
4.227543002,3.741,1.826
4.227543022,3.736,1.826
4.227543042,3.736,1.826
4.227543062,3.741,1.826
4.227543082,3.741,1.831
4.227543102,3.741,1.831
4.227543122,3.747,1.831
4.227543142,3.747,1.826
4.227543162,3.741,1.826
4.227543182,3.741,1.826
4.227543202,3.736,1.826
4.227543222,3.736,1.826
4.227543242,3.736,1.826
4.227543262,3.736,1.826
4.227543282,3.741,1.831
4.227543302,3.741,1.831
4.227543322,3.741,1.831
4.227543342,3.741,1.831
4.227543362,3.741,1.831
4.227543382,3.741,1.836
4.227543402,3.741,1.831
4.227543422,3.741,1.831
4.227543442,3.741,1.826
4.227543462,3.741,1.826
4.227543482,3.741,1.826
4.227543502,3.741,1.826
4.227543522,3.736,1.826
4.227543542,3.741,1.826
4.227543562,3.741,1.831
4.227543582,3.741,1.831
4.227543602,3.736,1.826
4.227543622,3.731,1.821
4.227543642,3.731,1.821
4.227543662,3.731,1.821
4.227543682,3.736,1.821
4.227543702,3.741,1.821
4.227543722,3.741,1.826
4.227543742,3.741,1.826
4.227543762,3.741,1.826
4.227543782,3.741,1.826
4.227543802,3.741,1.826
4.227543822,3.741,1.826
4.227543842,3.736,1.826
4.227543862,3.736,1.826
4.227543882,3.731,1.831
4.227543902,3.711,1.847
4.227543922,3.659,1.888
4.227543942,3.561,1.981
4.227543962,3.418,2.131
4.227543982,3.243,2.311
4.227544002,3.078,2.487
4.227544022,2.95,2.621
4.227544042,2.878,2.698
4.227544062,2.847,2.729
4.227544082,2.832,2.734
4.227544102,2.816,2.739
4.227544122,2.796,2.739
4.227544142,2.78,2.75
4.227544162,2.78,2.76
4.227544182,2.785,2.76
4.227544202,2.78,2.755
4.227544222,2.77,2.745
4.227544242,2.76,2.739
4.227544262,2.76,2.739
4.227544282,2.76,2.745
4.227544302,2.76,2.745
4.227544322,2.754,2.739
4.227544342,2.744,2.729
4.227544362,2.739,2.729
4.227544382,2.739,2.729
4.227544402,2.744,2.729
4.227544422,2.739,2.729
4.227544442,2.734,2.724
4.227544462,2.729,2.719
4.227544482,2.729,2.714
4.227544502,2.729,2.714
4.227544522,2.724,2.714
4.227544542,2.718,2.714
4.227544562,2.713,2.708
4.227544582,2.708,2.708
4.227544602,2.708,2.708
4.227544622,2.708,2.703
4.227544642,2.708,2.703
