Time [s],Can H,Can L
29.484901202,2.652,2.647
29.484901222,2.652,2.652
29.484901242,2.652,2.647
29.484901262,2.652,2.647
29.484901282,2.652,2.647
29.484901302,2.652,2.647
29.484901322,2.652,2.641
29.484901342,2.646,2.641
29.484901362,2.652,2.641
29.484901382,2.652,2.641
29.484901402,2.652,2.641
29.484901422,2.652,2.636
29.484901442,2.646,2.636
29.484901462,2.646,2.636
29.484901482,2.646,2.636
29.484901502,2.646,2.636
29.484901522,2.646,2.636
29.484901542,2.641,2.636
29.484901562,2.641,2.631
29.484901582,2.641,2.631
29.484901602,2.641,2.636
29.484901622,2.641,2.636
29.484901642,2.641,2.631
29.484901662,2.641,2.631
29.484901682,2.636,2.631
29.484901702,2.641,2.631
29.484901722,2.641,2.631
29.484901742,2.646,2.631
29.484901762,2.652,2.626
29.484901782,2.667,2.61
29.484901802,2.713,2.569
29.484901822,2.806,2.492
29.484901842,2.965,2.363
29.484901862,3.176,2.187
29.484901882,3.397,2.002
29.484901902,3.582,1.857
29.484901922,3.7,1.79
29.484901942,3.752,1.785
29.484901962,3.762,1.816
29.484901982,3.757,1.836
29.484902002,3.752,1.831
29.484902022,3.747,1.816
29.484902042,3.741,1.8
29.484902062,3.731,1.79
29.484902082,3.716,1.785
29.484902102,3.7,1.775
29.484902122,3.695,1.764
29.484902142,3.7,1.764
29.484902162,3.705,1.769
29.484902182,3.711,1.775
29.484902202,3.711,1.775
29.484902222,3.711,1.78
29.484902242,3.716,1.785
29.484902262,3.726,1.79
29.484902282,3.726,1.79
29.484902302,3.721,1.785
29.484902322,3.716,1.78
29.484902342,3.716,1.78
29.484902362,3.716,1.78
29.484902382,3.716,1.78
29.484902402,3.716,1.78
29.484902422,3.716,1.78
29.484902442,3.721,1.78
29.484902462,3.721,1.78
29.484902482,3.721,1.785
29.484902502,3.716,1.785
29.484902522,3.716,1.78
29.484902542,3.716,1.78
29.484902562,3.716,1.78
29.484902582,3.716,1.78
29.484902602,3.716,1.78
29.484902622,3.711,1.785
29.484902642,3.711,1.78
29.484902662,3.711,1.78
29.484902682,3.711,1.78
29.484902702,3.711,1.78
29.484902722,3.711,1.78
29.484902742,3.716,1.78
29.484902762,3.716,1.78
29.484902782,3.716,1.785
29.484902802,3.716,1.785
29.484902822,3.716,1.785
29.484902842,3.721,1.785
29.484902862,3.721,1.785
29.484902882,3.721,1.785
29.484902902,3.721,1.785
29.484902922,3.716,1.785
29.484902942,3.716,1.785
29.484902962,3.716,1.785
29.484902982,3.716,1.785
29.484903002,3.716,1.785
29.484903022,3.716,1.785
29.484903042,3.716,1.785
29.484903062,3.716,1.785
29.484903082,3.716,1.785
29.484903102,3.721,1.785
29.484903122,3.716,1.785
29.484903142,3.716,1.785
29.484903162,3.716,1.785
29.484903182,3.716,1.785
29.484903202,3.716,1.785
29.484903222,3.716,1.785
29.484903242,3.716,1.785
29.484903262,3.721,1.785
29.484903282,3.721,1.785
29.484903302,3.721,1.79
29.484903322,3.721,1.79
29.484903342,3.721,1.79
29.484903362,3.721,1.785
29.484903382,3.721,1.785
29.484903402,3.716,1.785
29.484903422,3.716,1.785
29.484903442,3.716,1.785
29.484903462,3.716,1.785
29.484903482,3.716,1.785
29.484903502,3.716,1.785
29.484903522,3.716,1.785
29.484903542,3.716,1.785
29.484903562,3.716,1.785
29.484903582,3.716,1.78
29.484903602,3.711,1.78
29.484903622,3.711,1.78
29.484903642,3.716,1.785
29.484903662,3.716,1.785
29.484903682,3.721,1.785
29.484903702,3.721,1.785
29.484903722,3.716,1.78
29.484903742,3.711,1.78
29.484903762,3.705,1.79
29.484903782,3.68,1.811
29.484903802,3.623,1.867
29.484903822,3.52,1.971
29.484903842,3.361,2.125
29.484903862,3.181,2.311
29.484903882,3.017,2.487
29.484903902,2.898,2.616
29.484903922,2.842,2.683
29.484903942,2.816,2.703
29.484903962,2.801,2.708
29.484903982,2.785,2.714
29.484904002,2.77,2.719
29.484904022,2.76,2.724
29.484904042,2.76,2.734
29.484904062,2.765,2.734
29.484904082,2.754,2.729
29.484904102,2.744,2.719
29.484904122,2.734,2.714
29.484904142,2.729,2.708
29.484904162,2.734,2.714
29.484904182,2.734,2.719
29.484904202,2.729,2.714
29.484904222,2.718,2.708
29.484904242,2.713,2.703
29.484904262,2.713,2.703
29.484904282,2.713,2.708
29.484904302,2.713,2.708
29.484904322,2.708,2.703
29.484904342,2.703,2.698
29.484904362,2.703,2.693
29.484904382,2.703,2.693
29.484904402,2.703,2.693
29.484904422,2.703,2.693
29.484904442,2.698,2.688
29.484904462,2.698,2.688
29.484904482,2.693,2.683
29.484904502,2.693,2.683
