Time [s],Can H,Can L
22.229633502,2.662,2.657
22.229633522,2.662,2.657
22.229633542,2.662,2.652
22.229633562,2.657,2.652
22.229633582,2.657,2.652
22.229633602,2.657,2.652
22.229633622,2.657,2.652
22.229633642,2.657,2.652
22.229633662,2.657,2.647
22.229633682,2.657,2.647
22.229633702,2.657,2.647
22.229633722,2.657,2.647
22.229633742,2.657,2.652
22.229633762,2.652,2.652
22.229633782,2.646,2.647
22.229633802,2.641,2.641
22.229633822,2.646,2.641
22.229633842,2.646,2.647
22.229633862,2.652,2.647
22.229633882,2.652,2.647
22.229633902,2.646,2.641
22.229633922,2.641,2.636
22.229633942,2.641,2.636
22.229633962,2.641,2.636
22.229633982,2.646,2.641
22.229634002,2.646,2.641
22.229634022,2.646,2.641
22.229634042,2.646,2.636
22.229634062,2.652,2.631
22.229634082,2.672,2.616
22.229634102,2.724,2.579
22.229634122,2.826,2.502
22.229634142,2.991,2.378
22.229634162,3.207,2.218
22.229634182,3.433,2.053
22.229634202,3.623,1.919
22.229634222,3.736,1.852
22.229634242,3.782,1.842
22.229634262,3.793,1.867
22.229634282,3.782,1.883
22.229634302,3.772,1.873
22.229634322,3.762,1.852
22.229634342,3.752,1.836
22.229634362,3.741,1.826
22.229634382,3.731,1.821
22.229634402,3.726,1.821
22.229634422,3.721,1.816
22.229634442,3.726,1.816
22.229634462,3.731,1.821
22.229634482,3.741,1.826
22.229634502,3.741,1.831
22.229634522,3.747,1.836
22.229634542,3.747,1.836
22.229634562,3.752,1.836
22.229634582,3.752,1.836
22.229634602,3.747,1.836
22.229634622,3.747,1.831
22.229634642,3.747,1.831
22.229634662,3.741,1.831
22.229634682,3.741,1.831
22.229634702,3.741,1.826
22.229634722,3.741,1.826
22.229634742,3.741,1.831
22.229634762,3.747,1.831
22.229634782,3.747,1.831
22.229634802,3.747,1.831
22.229634822,3.747,1.831
22.229634842,3.741,1.831
22.229634862,3.741,1.831
22.229634882,3.736,1.826
22.229634902,3.736,1.826
22.229634922,3.736,1.826
22.229634942,3.741,1.826
22.229634962,3.741,1.826
22.229634982,3.741,1.826
22.229635002,3.747,1.831
22.229635022,3.747,1.831
22.229635042,3.747,1.831
22.229635062,3.747,1.836
22.229635082,3.747,1.836
22.229635102,3.747,1.831
22.229635122,3.747,1.831
22.229635142,3.741,1.826
22.229635162,3.741,1.826
22.229635182,3.741,1.831
22.229635202,3.741,1.831
22.229635222,3.741,1.831
22.229635242,3.747,1.831
22.229635262,3.747,1.831
22.229635282,3.747,1.831
22.229635302,3.741,1.831
22.229635322,3.741,1.826
22.229635342,3.736,1.826
22.229635362,3.736,1.831
22.229635382,3.736,1.831
22.229635402,3.736,1.831
22.229635422,3.736,1.826
22.229635442,3.736,1.821
22.229635462,3.736,1.821
22.229635482,3.741,1.821
22.229635502,3.747,1.826
22.229635522,3.747,1.831
22.229635542,3.741,1.831
22.229635562,3.741,1.831
22.229635582,3.741,1.831
22.229635602,3.736,1.826
22.229635622,3.736,1.826
22.229635642,3.736,1.826
22.229635662,3.736,1.826
22.229635682,3.736,1.826
22.229635702,3.736,1.826
22.229635722,3.736,1.821
22.229635742,3.736,1.826
22.229635762,3.741,1.826
22.229635782,3.741,1.826
22.229635802,3.736,1.826
22.229635822,3.736,1.821
22.229635842,3.736,1.821
22.229635862,3.736,1.821
22.229635882,3.741,1.826
22.229635902,3.741,1.826
22.229635922,3.741,1.826
22.229635942,3.741,1.826
22.229635962,3.741,1.831
22.229635982,3.741,1.831
22.229636002,3.741,1.831
22.229636022,3.741,1.831
22.229636042,3.736,1.826
22.229636062,3.726,1.836
22.229636082,3.7,1.862
22.229636102,3.639,1.924
22.229636122,3.525,2.038
22.229636142,3.361,2.198
22.229636162,3.186,2.383
22.229636182,3.027,2.549
22.229636202,2.924,2.667
22.229636222,2.868,2.724
22.229636242,2.847,2.739
22.229636262,2.826,2.745
22.229636282,2.811,2.745
22.229636302,2.79,2.75
22.229636322,2.785,2.755
22.229636342,2.785,2.76
22.229636362,2.79,2.76
22.229636382,2.78,2.755
22.229636402,2.77,2.745
22.229636422,2.76,2.739
22.229636442,2.76,2.745
22.229636462,2.765,2.745
22.229636482,2.76,2.745
22.229636502,2.754,2.739
22.229636522,2.744,2.734
22.229636542,2.739,2.729
22.229636562,2.744,2.729
22.229636582,2.744,2.734
22.229636602,2.744,2.734
22.229636622,2.739,2.729
22.229636642,2.729,2.724
22.229636662,2.729,2.719
22.229636682,2.729,2.719
22.229636702,2.729,2.719
22.229636722,2.729,2.719
22.229636742,2.724,2.714
22.229636762,2.718,2.708
22.229636782,2.718,2.708
22.229636802,2.718,2.708
