Time [s],Can H,Can L
0.007285042,2.646,2.641
0.007285062,2.646,2.641
0.007285082,2.646,2.641
0.007285102,2.646,2.641
0.007285122,2.646,2.641
0.007285142,2.646,2.636
0.007285162,2.641,2.636
0.007285182,2.641,2.636
0.007285202,2.646,2.636
0.007285222,2.646,2.641
0.007285242,2.646,2.641
0.007285262,2.646,2.636
0.007285282,2.646,2.636
0.007285302,2.641,2.636
0.007285322,2.641,2.636
0.007285342,2.641,2.636
0.007285362,2.636,2.636
0.007285382,2.636,2.636
0.007285402,2.636,2.636
0.007285422,2.636,2.631
0.007285442,2.636,2.636
0.007285462,2.636,2.636
0.007285482,2.636,2.631
0.007285502,2.636,2.631
0.007285522,2.636,2.631
0.007285542,2.636,2.631
0.007285562,2.636,2.631
0.007285582,2.636,2.631
0.007285602,2.641,2.626
0.007285622,2.657,2.616
0.007285642,2.703,2.579
0.007285662,2.79,2.512
0.007285682,2.939,2.389
0.007285702,3.14,2.218
0.007285722,3.356,2.027
0.007285742,3.541,1.867
0.007285762,3.659,1.78
0.007285782,3.711,1.754
0.007285802,3.721,1.775
0.007285822,3.711,1.795
0.007285842,3.711,1.795
0.007285862,3.711,1.78
0.007285882,3.711,1.769
0.007285902,3.705,1.769
0.007285922,3.695,1.764
0.007285942,3.68,1.759
0.007285962,3.675,1.754
0.007285982,3.675,1.749
0.007286002,3.68,1.754
0.007286022,3.68,1.754
0.007286042,3.68,1.754
0.007286062,3.685,1.754
0.007286082,3.69,1.754
0.007286102,3.695,1.759
0.007286122,3.695,1.759
0.007286142,3.69,1.764
0.007286162,3.69,1.764
0.007286182,3.69,1.764
0.007286202,3.69,1.764
0.007286222,3.685,1.759
0.007286242,3.685,1.759
0.007286262,3.685,1.759
0.007286282,3.69,1.764
0.007286302,3.695,1.764
0.007286322,3.69,1.759
0.007286342,3.685,1.754
0.007286362,3.685,1.754
0.007286382,3.69,1.754
0.007286402,3.69,1.759
0.007286422,3.69,1.759
0.007286442,3.685,1.759
0.007286462,3.685,1.759
0.007286482,3.685,1.759
0.007286502,3.685,1.754
0.007286522,3.685,1.754
0.007286542,3.685,1.754
0.007286562,3.685,1.754
0.007286582,3.685,1.759
0.007286602,3.685,1.759
0.007286622,3.685,1.759
0.007286642,3.685,1.759
0.007286662,3.685,1.759
0.007286682,3.685,1.759
0.007286702,3.69,1.764
0.007286722,3.69,1.764
0.007286742,3.685,1.759
0.007286762,3.685,1.759
0.007286782,3.685,1.754
0.007286802,3.685,1.754
0.007286822,3.685,1.754
0.007286842,3.685,1.754
0.007286862,3.685,1.754
0.007286882,3.685,1.754
0.007286902,3.685,1.754
0.007286922,3.685,1.754
0.007286942,3.68,1.754
0.007286962,3.68,1.754
0.007286982,3.68,1.754
0.007287002,3.68,1.754
0.007287022,3.68,1.754
0.007287042,3.68,1.754
0.007287062,3.68,1.754
0.007287082,3.68,1.754
0.007287102,3.68,1.759
0.007287122,3.685,1.759
0.007287142,3.685,1.759
0.007287162,3.685,1.759
0.007287182,3.685,1.754
0.007287202,3.68,1.754
0.007287222,3.68,1.754
0.007287242,3.68,1.754
0.007287262,3.68,1.754
0.007287282,3.68,1.759
0.007287302,3.68,1.754
0.007287322,3.68,1.754
0.007287342,3.68,1.754
0.007287362,3.68,1.754
0.007287382,3.68,1.759
0.007287402,3.68,1.759
0.007287422,3.68,1.759
0.007287442,3.68,1.754
0.007287462,3.685,1.754
0.007287482,3.685,1.759
0.007287502,3.685,1.759
0.007287522,3.685,1.759
0.007287542,3.68,1.759
0.007287562,3.685,1.759
0.007287582,3.685,1.764
0.007287602,3.68,1.769
0.007287622,3.654,1.795
0.007287642,3.592,1.847
0.007287662,3.489,1.945
0.007287682,3.335,2.1
0.007287702,3.161,2.291
0.007287722,2.996,2.466
0.007287742,2.878,2.595
0.007287762,2.821,2.662
0.007287782,2.796,2.688
0.007287802,2.78,2.693
0.007287822,2.765,2.698
0.007287842,2.749,2.703
0.007287862,2.744,2.714
0.007287882,2.744,2.719
0.007287902,2.749,2.724
0.007287922,2.739,2.719
0.007287942,2.724,2.708
0.007287962,2.713,2.703
0.007287982,2.713,2.703
0.007288002,2.718,2.703
0.007288022,2.724,2.703
0.007288042,2.718,2.703
0.007288062,2.713,2.698
0.007288082,2.708,2.698
0.007288102,2.703,2.693
0.007288122,2.703,2.693
0.007288142,2.703,2.693
0.007288162,2.698,2.693
0.007288182,2.693,2.688
0.007288202,2.693,2.688
0.007288222,2.693,2.688
0.007288242,2.693,2.688
0.007288262,2.688,2.688
0.007288282,2.682,2.683
0.007288302,2.682,2.683
0.007288322,2.688,2.677
0.007288342,2.688,2.677
