Time [s],Can H,Can L
6.068702342,2.652,2.647
6.068702362,2.652,2.647
6.068702382,2.652,2.647
6.068702402,2.646,2.641
6.068702422,2.646,2.641
6.068702442,2.646,2.641
6.068702462,2.646,2.641
6.068702482,2.641,2.641
6.068702502,2.646,2.641
6.068702522,2.646,2.641
6.068702542,2.646,2.641
6.068702562,2.646,2.641
6.068702582,2.646,2.641
6.068702602,2.641,2.636
6.068702622,2.641,2.636
6.068702642,2.641,2.636
6.068702662,2.641,2.636
6.068702682,2.641,2.636
6.068702702,2.646,2.641
6.068702722,2.646,2.641
6.068702742,2.646,2.636
6.068702762,2.641,2.636
6.068702782,2.636,2.631
6.068702802,2.636,2.631
6.068702822,2.641,2.631
6.068702842,2.641,2.631
6.068702862,2.641,2.636
6.068702882,2.641,2.631
6.068702902,2.641,2.626
6.068702922,2.652,2.616
6.068702942,2.688,2.585
6.068702962,2.765,2.523
6.068702982,2.903,2.414
6.068703002,3.099,2.249
6.068703022,3.315,2.058
6.068703042,3.505,1.888
6.068703062,3.628,1.78
6.068703082,3.69,1.749
6.068703102,3.705,1.759
6.068703122,3.7,1.78
6.068703142,3.695,1.785
6.068703162,3.695,1.775
6.068703182,3.695,1.764
6.068703202,3.695,1.759
6.068703222,3.69,1.759
6.068703242,3.68,1.759
6.068703262,3.675,1.754
6.068703282,3.675,1.754
6.068703302,3.675,1.754
6.068703322,3.68,1.754
6.068703342,3.675,1.754
6.068703362,3.675,1.754
6.068703382,3.68,1.754
6.068703402,3.69,1.759
6.068703422,3.69,1.759
6.068703442,3.685,1.759
6.068703462,3.68,1.759
6.068703482,3.68,1.754
6.068703502,3.68,1.754
6.068703522,3.68,1.749
6.068703542,3.68,1.749
6.068703562,3.68,1.749
6.068703582,3.68,1.754
6.068703602,3.685,1.754
6.068703622,3.685,1.759
6.068703642,3.685,1.754
6.068703662,3.685,1.754
6.068703682,3.69,1.754
6.068703702,3.69,1.759
6.068703722,3.685,1.759
6.068703742,3.685,1.759
6.068703762,3.68,1.754
6.068703782,3.68,1.754
6.068703802,3.685,1.754
6.068703822,3.68,1.754
6.068703842,3.68,1.754
6.068703862,3.68,1.754
6.068703882,3.685,1.754
6.068703902,3.685,1.754
6.068703922,3.685,1.754
6.068703942,3.68,1.749
6.068703962,3.68,1.749
6.068703982,3.685,1.754
6.068704002,3.68,1.754
6.068704022,3.68,1.754
6.068704042,3.68,1.749
6.068704062,3.685,1.749
6.068704082,3.685,1.754
6.068704102,3.685,1.754
6.068704122,3.685,1.759
6.068704142,3.685,1.759
6.068704162,3.69,1.759
6.068704182,3.69,1.759
6.068704202,3.69,1.759
6.068704222,3.685,1.759
6.068704242,3.685,1.754
6.068704262,3.685,1.754
6.068704282,3.685,1.759
6.068704302,3.685,1.759
6.068704322,3.685,1.759
6.068704342,3.69,1.759
6.068704362,3.69,1.759
6.068704382,3.685,1.754
6.068704402,3.68,1.754
6.068704422,3.68,1.754
6.068704442,3.675,1.749
6.068704462,3.68,1.749
6.068704482,3.68,1.749
6.068704502,3.685,1.754
6.068704522,3.685,1.759
6.068704542,3.685,1.759
6.068704562,3.685,1.764
6.068704582,3.69,1.764
6.068704602,3.69,1.764
6.068704622,3.69,1.764
6.068704642,3.685,1.759
6.068704662,3.685,1.754
6.068704682,3.685,1.754
6.068704702,3.685,1.754
6.068704722,3.685,1.759
6.068704742,3.685,1.759
6.068704762,3.685,1.759
6.068704782,3.685,1.759
6.068704802,3.685,1.754
6.068704822,3.685,1.754
6.068704842,3.685,1.754
6.068704862,3.68,1.749
6.068704882,3.68,1.749
6.068704902,3.669,1.759
6.068704922,3.649,1.78
6.068704942,3.603,1.826
6.068704962,3.51,1.919
6.068704982,3.371,2.069
6.068705002,3.196,2.249
6.068705022,3.027,2.435
6.068705042,2.898,2.574
6.068705062,2.826,2.652
6.068705082,2.796,2.677
6.068705102,2.78,2.683
6.068705122,2.76,2.688
6.068705142,2.744,2.698
6.068705162,2.739,2.708
6.068705182,2.739,2.719
6.068705202,2.739,2.719
6.068705222,2.734,2.714
6.068705242,2.724,2.703
6.068705262,2.713,2.693
6.068705282,2.713,2.693
6.068705302,2.718,2.698
6.068705322,2.724,2.703
6.068705342,2.718,2.698
6.068705362,2.708,2.688
6.068705382,2.703,2.683
6.068705402,2.703,2.688
6.068705422,2.708,2.688
6.068705442,2.708,2.688
6.068705462,2.698,2.683
6.068705482,2.693,2.683
6.068705502,2.688,2.677
6.068705522,2.688,2.683
6.068705542,2.693,2.683
6.068705562,2.688,2.677
6.068705582,2.688,2.677
6.068705602,2.682,2.672
6.068705622,2.682,2.672
6.068705642,2.682,2.677
6.068705662,2.682,2.677
