Time [s],Can H,Can L
0.087243782,2.652,2.647
0.087243802,2.646,2.641
0.087243822,2.646,2.641
0.087243842,2.646,2.641
0.087243862,2.652,2.647
0.087243882,2.652,2.647
0.087243902,2.646,2.641
0.087243922,2.646,2.641
0.087243942,2.646,2.641
0.087243962,2.652,2.641
0.087243982,2.646,2.636
0.087244002,2.641,2.636
0.087244022,2.641,2.636
0.087244042,2.641,2.641
0.087244062,2.641,2.641
0.087244082,2.646,2.641
0.087244102,2.646,2.641
0.087244122,2.641,2.636
0.087244142,2.641,2.636
0.087244162,2.641,2.636
0.087244182,2.641,2.636
0.087244202,2.641,2.636
0.087244222,2.641,2.636
0.087244242,2.641,2.636
0.087244262,2.641,2.636
0.087244282,2.636,2.636
0.087244302,2.641,2.636
0.087244322,2.641,2.631
0.087244342,2.646,2.631
0.087244362,2.652,2.621
0.087244382,2.682,2.595
0.087244402,2.749,2.543
0.087244422,2.873,2.44
0.087244442,3.058,2.291
0.087244462,3.274,2.105
0.087244482,3.479,1.929
0.087244502,3.623,1.811
0.087244522,3.7,1.759
0.087244542,3.721,1.764
0.087244562,3.716,1.785
0.087244582,3.705,1.795
0.087244602,3.7,1.78
0.087244622,3.7,1.769
0.087244642,3.695,1.759
0.087244662,3.69,1.759
0.087244682,3.68,1.759
0.087244702,3.669,1.754
0.087244722,3.669,1.749
0.087244742,3.675,1.749
0.087244762,3.68,1.754
0.087244782,3.685,1.754
0.087244802,3.685,1.759
0.087244822,3.69,1.759
0.087244842,3.695,1.764
0.087244862,3.7,1.764
0.087244882,3.695,1.759
0.087244902,3.69,1.759
0.087244922,3.685,1.759
0.087244942,3.685,1.759
0.087244962,3.685,1.759
0.087244982,3.685,1.754
0.087245002,3.68,1.749
0.087245022,3.68,1.749
0.087245042,3.685,1.749
0.087245062,3.685,1.749
0.087245082,3.68,1.749
0.087245102,3.68,1.749
0.087245122,3.685,1.754
0.087245142,3.685,1.754
0.087245162,3.685,1.754
0.087245182,3.68,1.754
0.087245202,3.68,1.754
0.087245222,3.685,1.754
0.087245242,3.69,1.759
0.087245262,3.69,1.759
0.087245282,3.69,1.759
0.087245302,3.685,1.754
0.087245322,3.68,1.749
0.087245342,3.68,1.749
0.087245362,3.68,1.749
0.087245382,3.68,1.754
0.087245402,3.68,1.754
0.087245422,3.68,1.754
0.087245442,3.685,1.754
0.087245462,3.685,1.754
0.087245482,3.685,1.754
0.087245502,3.68,1.754
0.087245522,3.68,1.749
0.087245542,3.68,1.749
0.087245562,3.68,1.749
0.087245582,3.68,1.749
0.087245602,3.685,1.754
0.087245622,3.685,1.754
0.087245642,3.685,1.754
0.087245662,3.685,1.759
0.087245682,3.685,1.759
0.087245702,3.685,1.759
0.087245722,3.685,1.759
0.087245742,3.685,1.759
0.087245762,3.685,1.759
0.087245782,3.68,1.759
0.087245802,3.68,1.754
0.087245822,3.685,1.754
0.087245842,3.685,1.754
0.087245862,3.685,1.754
0.087245882,3.685,1.759
0.087245902,3.685,1.754
0.087245922,3.685,1.754
0.087245942,3.685,1.754
0.087245962,3.68,1.754
0.087245982,3.68,1.754
0.087246002,3.68,1.749
0.087246022,3.68,1.749
0.087246042,3.68,1.749
0.087246062,3.68,1.749
0.087246082,3.685,1.754
0.087246102,3.685,1.754
0.087246122,3.685,1.754
0.087246142,3.685,1.754
0.087246162,3.69,1.759
0.087246182,3.69,1.759
0.087246202,3.69,1.759
0.087246222,3.69,1.759
0.087246242,3.685,1.754
0.087246262,3.685,1.754
0.087246282,3.68,1.754
0.087246302,3.685,1.749
0.087246322,3.68,1.754
0.087246342,3.675,1.759
0.087246362,3.659,1.775
0.087246382,3.618,1.811
0.087246402,3.531,1.893
0.087246422,3.397,2.022
0.087246442,3.222,2.203
0.087246462,3.053,2.394
0.087246482,2.914,2.543
0.087246502,2.837,2.636
0.087246522,2.801,2.672
0.087246542,2.78,2.683
0.087246562,2.765,2.688
0.087246582,2.744,2.693
0.087246602,2.734,2.703
0.087246622,2.734,2.708
0.087246642,2.734,2.714
0.087246662,2.734,2.708
0.087246682,2.724,2.698
0.087246702,2.713,2.693
0.087246722,2.708,2.693
0.087246742,2.713,2.698
0.087246762,2.713,2.698
0.087246782,2.708,2.693
0.087246802,2.703,2.688
0.087246822,2.698,2.683
0.087246842,2.698,2.688
0.087246862,2.698,2.688
0.087246882,2.698,2.693
0.087246902,2.693,2.688
0.087246922,2.693,2.683
0.087246942,2.688,2.677
0.087246962,2.688,2.672
0.087246982,2.682,2.672
0.087247002,2.682,2.672
0.087247022,2.682,2.672
0.087247042,2.682,2.672
0.087247062,2.682,2.672
0.087247082,2.677,2.667
0.087247102,2.677,2.667
