Time [s],Can H,Can L
1.587641542,2.616,2.61
1.587641562,2.621,2.61
1.587641582,2.626,2.616
1.587641602,2.626,2.616
1.587641622,2.621,2.616
1.587641642,2.616,2.61
1.587641662,2.616,2.61
1.587641682,2.621,2.61
1.587641702,2.626,2.61
1.587641722,2.626,2.616
1.587641742,2.621,2.616
1.587641762,2.621,2.61
1.587641782,2.616,2.61
1.587641802,2.621,2.61
1.587641822,2.621,2.616
1.587641842,2.621,2.61
1.587641862,2.621,2.61
1.587641882,2.621,2.605
1.587641902,2.621,2.61
1.587641922,2.621,2.61
1.587641942,2.621,2.61
1.587641962,2.621,2.61
1.587641982,2.621,2.61
1.587642002,2.621,2.61
1.587642022,2.621,2.61
1.587642042,2.621,2.61
1.587642062,2.616,2.61
1.587642082,2.616,2.61
1.587642102,2.616,2.61
1.587642122,2.621,2.61
1.587642142,2.636,2.595
1.587642162,2.682,2.559
1.587642182,2.785,2.456
1.587642202,2.97,2.275
1.587642222,3.217,2.022
1.587642242,3.464,1.764
1.587642262,3.654,1.578
1.587642282,3.757,1.511
1.587642302,3.793,1.542
1.587642322,3.798,1.604
1.587642342,3.808,1.64
1.587642362,3.813,1.635
1.587642382,3.813,1.609
1.587642402,3.808,1.599
1.587642422,3.798,1.594
1.587642442,3.782,1.584
1.587642462,3.767,1.573
1.587642482,3.767,1.563
1.587642502,3.777,1.568
1.587642522,3.793,1.584
1.587642542,3.798,1.594
1.587642562,3.803,1.599
1.587642582,3.803,1.599
1.587642602,3.808,1.599
1.587642622,3.808,1.599
1.587642642,3.803,1.594
1.587642662,3.793,1.589
1.587642682,3.788,1.584
1.587642702,3.782,1.578
1.587642722,3.788,1.578
1.587642742,3.793,1.578
1.587642762,3.793,1.584
1.587642782,3.793,1.584
1.587642802,3.798,1.584
1.587642822,3.803,1.589
1.587642842,3.803,1.594
1.587642862,3.803,1.594
1.587642882,3.798,1.589
1.587642902,3.798,1.589
1.587642922,3.798,1.589
1.587642942,3.798,1.589
1.587642962,3.798,1.584
1.587642982,3.798,1.584
1.587643002,3.793,1.584
1.587643022,3.793,1.584
1.587643042,3.793,1.584
1.587643062,3.788,1.578
1.587643082,3.788,1.578
1.587643102,3.788,1.578
1.587643122,3.793,1.584
1.587643142,3.793,1.584
1.587643162,3.793,1.584
1.587643182,3.793,1.578
1.587643202,3.793,1.578
1.587643222,3.793,1.578
1.587643242,3.793,1.584
1.587643262,3.788,1.578
1.587643282,3.788,1.578
1.587643302,3.793,1.578
1.587643322,3.793,1.578
1.587643342,3.788,1.578
1.587643362,3.788,1.578
1.587643382,3.788,1.578
1.587643402,3.788,1.578
1.587643422,3.788,1.578
1.587643442,3.788,1.578
1.587643462,3.782,1.578
1.587643482,3.782,1.573
1.587643502,3.782,1.573
1.587643522,3.782,1.573
1.587643542,3.782,1.578
1.587643562,3.788,1.584
1.587643582,3.788,1.584
1.587643602,3.793,1.589
1.587643622,3.793,1.589
1.587643642,3.793,1.589
1.587643662,3.793,1.589
1.587643682,3.793,1.584
1.587643702,3.793,1.584
1.587643722,3.793,1.578
1.587643742,3.788,1.578
1.587643762,3.788,1.578
1.587643782,3.788,1.584
1.587643802,3.788,1.584
1.587643822,3.788,1.584
1.587643842,3.788,1.584
1.587643862,3.788,1.584
1.587643882,3.788,1.584
1.587643902,3.788,1.584
1.587643922,3.788,1.584
1.587643942,3.788,1.584
1.587643962,3.793,1.584
1.587643982,3.793,1.589
1.587644002,3.793,1.594
1.587644022,3.793,1.594
1.587644042,3.793,1.589
1.587644062,3.788,1.589
1.587644082,3.788,1.584
1.587644102,3.788,1.589
1.587644122,3.788,1.589
1.587644142,3.772,1.599
1.587644162,3.726,1.635
1.587644182,3.618,1.728
1.587644202,3.423,1.898
1.587644222,3.161,2.125
1.587644242,2.898,2.347
1.587644262,2.708,2.502
1.587644282,2.631,2.564
1.587644302,2.636,2.574
1.587644322,2.667,2.579
1.587644342,2.677,2.595
1.587644362,2.662,2.616
1.587644382,2.646,2.626
1.587644402,2.636,2.626
1.587644422,2.641,2.621
1.587644442,2.652,2.621
1.587644462,2.652,2.626
1.587644482,2.646,2.621
1.587644502,2.641,2.621
1.587644522,2.641,2.621
1.587644542,2.641,2.621
1.587644562,2.646,2.626
1.587644582,2.641,2.626
1.587644602,2.641,2.626
1.587644622,2.636,2.621
1.587644642,2.641,2.621
1.587644662,2.641,2.626
1.587644682,2.636,2.626
1.587644702,2.631,2.621
1.587644722,2.626,2.621
1.587644742,2.631,2.621
1.587644762,2.636,2.626
1.587644782,2.641,2.626
1.587644802,2.636,2.631
1.587644822,2.636,2.626
1.587644842,2.631,2.621
1.587644862,2.631,2.621
