Time [s],Can H,Can L
17.741491142,2.611,2.6
17.741491162,2.616,2.6
17.741491182,2.611,2.605
17.741491202,2.611,2.605
17.741491222,2.611,2.605
17.741491242,2.616,2.605
17.741491262,2.616,2.605
17.741491282,2.611,2.605
17.741491302,2.611,2.605
17.741491322,2.611,2.605
17.741491342,2.611,2.605
17.741491362,2.611,2.605
17.741491382,2.611,2.605
17.741491402,2.611,2.605
17.741491422,2.611,2.605
17.741491442,2.611,2.605
17.741491462,2.611,2.605
17.741491482,2.611,2.605
17.741491502,2.616,2.61
17.741491522,2.616,2.61
17.741491542,2.616,2.61
17.741491562,2.616,2.605
17.741491582,2.611,2.605
17.741491602,2.611,2.605
17.741491622,2.611,2.605
17.741491642,2.611,2.605
17.741491662,2.611,2.605
17.741491682,2.616,2.605
17.741491702,2.616,2.6
17.741491722,2.626,2.59
17.741491742,2.662,2.559
17.741491762,2.749,2.481
17.741491782,2.924,2.321
17.741491802,3.161,2.084
17.741491822,3.397,1.821
17.741491842,3.551,1.609
17.741491862,3.587,1.506
17.741491882,3.551,1.506
17.741491902,3.515,1.547
17.741491922,3.51,1.568
17.741491942,3.52,1.558
17.741491962,3.531,1.542
17.741491982,3.536,1.537
17.741492002,3.541,1.553
17.741492022,3.551,1.573
17.741492042,3.546,1.578
17.741492062,3.541,1.568
17.741492082,3.531,1.553
17.741492102,3.531,1.547
17.741492122,3.536,1.553
17.741492142,3.546,1.563
17.741492162,3.551,1.563
17.741492182,3.546,1.558
17.741492202,3.541,1.553
17.741492222,3.546,1.553
17.741492242,3.551,1.558
17.741492262,3.556,1.563
17.741492282,3.551,1.558
17.741492302,3.551,1.558
17.741492322,3.546,1.553
17.741492342,3.551,1.553
17.741492362,3.551,1.553
17.741492382,3.551,1.558
17.741492402,3.551,1.558
17.741492422,3.546,1.553
17.741492442,3.546,1.553
17.741492462,3.546,1.553
17.741492482,3.546,1.553
17.741492502,3.546,1.553
17.741492522,3.546,1.553
17.741492542,3.546,1.553
17.741492562,3.541,1.553
17.741492582,3.541,1.553
17.741492602,3.541,1.553
17.741492622,3.541,1.553
17.741492642,3.536,1.553
17.741492662,3.536,1.553
17.741492682,3.536,1.553
17.741492702,3.541,1.553
17.741492722,3.541,1.547
17.741492742,3.541,1.547
17.741492762,3.541,1.547
17.741492782,3.541,1.553
17.741492802,3.541,1.553
17.741492822,3.546,1.558
17.741492842,3.546,1.558
17.741492862,3.546,1.558
17.741492882,3.551,1.558
17.741492902,3.551,1.558
17.741492922,3.546,1.558
17.741492942,3.546,1.558
17.741492962,3.546,1.553
17.741492982,3.546,1.553
17.741493002,3.546,1.553
17.741493022,3.546,1.558
17.741493042,3.551,1.558
17.741493062,3.551,1.558
17.741493082,3.551,1.558
17.741493102,3.551,1.558
17.741493122,3.551,1.558
17.741493142,3.551,1.558
17.741493162,3.551,1.558
17.741493182,3.551,1.558
17.741493202,3.551,1.558
17.741493222,3.546,1.558
17.741493242,3.546,1.558
17.741493262,3.551,1.558
17.741493282,3.556,1.558
17.741493302,3.556,1.558
17.741493322,3.551,1.558
17.741493342,3.551,1.563
17.741493362,3.551,1.563
17.741493382,3.551,1.563
17.741493402,3.556,1.563
17.741493422,3.556,1.563
17.741493442,3.556,1.563
17.741493462,3.556,1.563
17.741493482,3.556,1.563
17.741493502,3.556,1.563
17.741493522,3.556,1.563
17.741493542,3.556,1.563
17.741493562,3.556,1.563
17.741493582,3.556,1.563
17.741493602,3.556,1.563
17.741493622,3.551,1.563
17.741493642,3.551,1.558
17.741493662,3.546,1.558
17.741493682,3.551,1.563
17.741493702,3.551,1.568
17.741493722,3.536,1.589
17.741493742,3.479,1.64
17.741493762,3.356,1.749
17.741493782,3.166,1.924
17.741493802,2.945,2.146
17.741493822,2.765,2.358
17.741493842,2.672,2.502
17.741493862,2.652,2.564
17.741493882,2.652,2.564
17.741493902,2.636,2.554
17.741493922,2.611,2.549
17.741493942,2.595,2.564
17.741493962,2.605,2.585
17.741493982,2.621,2.6
17.741494002,2.626,2.6
17.741494022,2.611,2.59
17.741494042,2.595,2.574
17.741494062,2.59,2.574
17.741494082,2.6,2.585
17.741494102,2.611,2.595
17.741494122,2.616,2.6
17.741494142,2.605,2.59
17.741494162,2.595,2.585
17.741494182,2.595,2.579
17.741494202,2.605,2.59
17.741494222,2.611,2.595
17.741494242,2.605,2.595
17.741494262,2.6,2.59
17.741494282,2.6,2.585
17.741494302,2.605,2.59
17.741494322,2.611,2.595
17.741494342,2.611,2.595
17.741494362,2.605,2.595
17.741494382,2.6,2.59
17.741494402,2.6,2.59
17.741494422,2.605,2.595
17.741494442,2.611,2.6
