Time [s],Can H,Can L
0.018008382,2.595,2.59
0.018008402,2.595,2.59
0.018008422,2.6,2.59
0.018008442,2.6,2.595
0.018008462,2.6,2.595
0.018008482,2.6,2.595
0.018008502,2.6,2.595
0.018008522,2.6,2.595
0.018008542,2.605,2.595
0.018008562,2.605,2.595
0.018008582,2.6,2.595
0.018008602,2.6,2.595
0.018008622,2.6,2.595
0.018008642,2.6,2.595
0.018008662,2.6,2.6
0.018008682,2.6,2.6
0.018008702,2.605,2.6
0.018008722,2.605,2.6
0.018008742,2.6,2.595
0.018008762,2.605,2.595
0.018008782,2.605,2.6
0.018008802,2.605,2.6
0.018008822,2.605,2.6
0.018008842,2.605,2.6
0.018008862,2.605,2.6
0.018008882,2.605,2.6
0.018008902,2.611,2.6
0.018008922,2.611,2.6
0.018008942,2.605,2.6
0.018008962,2.605,2.595
0.018008982,2.621,2.579
0.018009002,2.667,2.538
0.018009022,2.78,2.435
0.018009042,2.965,2.244
0.018009062,3.207,1.976
0.018009082,3.443,1.697
0.018009102,3.618,1.501
0.018009122,3.705,1.434
0.018009142,3.726,1.46
0.018009162,3.721,1.511
0.018009182,3.716,1.532
0.018009202,3.716,1.522
0.018009222,3.721,1.501
0.018009242,3.731,1.501
0.018009262,3.731,1.511
0.018009282,3.726,1.511
0.018009302,3.716,1.506
0.018009322,3.711,1.501
0.018009342,3.716,1.501
0.018009362,3.726,1.506
0.018009382,3.731,1.511
0.018009402,3.731,1.511
0.018009422,3.726,1.506
0.018009442,3.726,1.506
0.018009462,3.726,1.506
0.018009482,3.726,1.501
0.018009502,3.726,1.501
0.018009522,3.721,1.496
0.018009542,3.716,1.496
0.018009562,3.721,1.496
0.018009582,3.726,1.501
0.018009602,3.731,1.506
0.018009622,3.731,1.506
0.018009642,3.731,1.506
0.018009662,3.731,1.506
0.018009682,3.731,1.506
0.018009702,3.731,1.506
0.018009722,3.726,1.506
0.018009742,3.721,1.506
0.018009762,3.726,1.506
0.018009782,3.726,1.506
0.018009802,3.726,1.506
0.018009822,3.726,1.506
0.018009842,3.726,1.501
0.018009862,3.726,1.501
0.018009882,3.726,1.496
0.018009902,3.721,1.501
0.018009922,3.721,1.501
0.018009942,3.721,1.501
0.018009962,3.721,1.501
0.018009982,3.721,1.501
0.018010002,3.726,1.501
0.018010022,3.726,1.501
0.018010042,3.726,1.506
0.018010062,3.726,1.506
0.018010082,3.726,1.506
0.018010102,3.726,1.506
0.018010122,3.726,1.501
0.018010142,3.726,1.501
0.018010162,3.726,1.501
0.018010182,3.721,1.501
0.018010202,3.721,1.501
0.018010222,3.721,1.501
0.018010242,3.716,1.501
0.018010262,3.716,1.501
0.018010282,3.716,1.501
0.018010302,3.721,1.501
0.018010322,3.721,1.501
0.018010342,3.721,1.501
0.018010362,3.721,1.501
0.018010382,3.721,1.501
0.018010402,3.721,1.506
0.018010422,3.721,1.506
0.018010442,3.721,1.506
0.018010462,3.721,1.506
0.018010482,3.721,1.501
0.018010502,3.721,1.501
0.018010522,3.721,1.501
0.018010542,3.721,1.501
0.018010562,3.726,1.506
0.018010582,3.721,1.501
0.018010602,3.716,1.501
0.018010622,3.711,1.491
0.018010642,3.711,1.491
0.018010662,3.711,1.491
0.018010682,3.716,1.496
0.018010702,3.721,1.501
0.018010722,3.721,1.501
0.018010742,3.721,1.506
0.018010762,3.726,1.506
0.018010782,3.726,1.506
0.018010802,3.726,1.506
0.018010822,3.726,1.506
0.018010842,3.726,1.506
0.018010862,3.726,1.501
0.018010882,3.721,1.501
0.018010902,3.721,1.501
0.018010922,3.721,1.501
0.018010942,3.721,1.501
0.018010962,3.716,1.501
0.018010982,3.7,1.511
0.018011002,3.649,1.558
0.018011022,3.536,1.656
0.018011042,3.335,1.826
0.018011062,3.068,2.053
0.018011082,2.806,2.28
0.018011102,2.626,2.44
0.018011122,2.569,2.512
0.018011142,2.585,2.528
0.018011162,2.616,2.528
0.018011182,2.616,2.538
0.018011202,2.595,2.554
0.018011222,2.58,2.564
0.018011242,2.585,2.569
0.018011262,2.595,2.574
0.018011282,2.6,2.574
0.018011302,2.595,2.569
0.018011322,2.585,2.569
0.018011342,2.585,2.569
0.018011362,2.59,2.574
0.018011382,2.595,2.579
0.018011402,2.595,2.579
0.018011422,2.59,2.579
0.018011442,2.59,2.574
0.018011462,2.59,2.574
0.018011482,2.595,2.579
0.018011502,2.6,2.585
0.018011522,2.595,2.585
0.018011542,2.59,2.579
0.018011562,2.59,2.579
0.018011582,2.59,2.585
0.018011602,2.595,2.585
0.018011622,2.595,2.585
0.018011642,2.595,2.585
0.018011662,2.59,2.585
0.018011682,2.595,2.585
0.018011702,2.6,2.585
