Time [s],Can H,Can L
24.229847882,2.657,2.657
24.229847902,2.657,2.657
24.229847922,2.662,2.657
24.229847942,2.662,2.657
24.229847962,2.662,2.652
24.229847982,2.657,2.647
24.229848002,2.657,2.647
24.229848022,2.657,2.647
24.229848042,2.662,2.652
24.229848062,2.657,2.652
24.229848082,2.652,2.647
24.229848102,2.646,2.641
24.229848122,2.646,2.641
24.229848142,2.652,2.641
24.229848162,2.652,2.647
24.229848182,2.652,2.647
24.229848202,2.646,2.641
24.229848222,2.641,2.636
24.229848242,2.641,2.636
24.229848262,2.641,2.641
24.229848282,2.646,2.641
24.229848302,2.646,2.641
24.229848322,2.646,2.641
24.229848342,2.641,2.636
24.229848362,2.641,2.636
24.229848382,2.641,2.636
24.229848402,2.641,2.636
24.229848422,2.646,2.636
24.229848442,2.646,2.631
24.229848462,2.657,2.621
24.229848482,2.693,2.595
24.229848502,2.77,2.538
24.229848522,2.909,2.435
24.229848542,3.104,2.285
24.229848562,3.33,2.115
24.229848582,3.541,1.96
24.229848602,3.69,1.862
24.229848622,3.767,1.836
24.229848642,3.788,1.852
24.229848662,3.782,1.873
24.229848682,3.772,1.878
24.229848702,3.762,1.862
24.229848722,3.757,1.842
24.229848742,3.752,1.831
24.229848762,3.741,1.826
24.229848782,3.731,1.821
24.229848802,3.726,1.816
24.229848822,3.726,1.816
24.229848842,3.731,1.816
24.229848862,3.736,1.821
24.229848882,3.741,1.826
24.229848902,3.741,1.831
24.229848922,3.747,1.831
24.229848942,3.747,1.836
24.229848962,3.752,1.836
24.229848982,3.747,1.831
24.229849002,3.741,1.826
24.229849022,3.736,1.821
24.229849042,3.736,1.821
24.229849062,3.736,1.821
24.229849082,3.736,1.821
24.229849102,3.736,1.826
24.229849122,3.736,1.826
24.229849142,3.741,1.831
24.229849162,3.741,1.831
24.229849182,3.747,1.836
24.229849202,3.747,1.836
24.229849222,3.747,1.836
24.229849242,3.747,1.836
24.229849262,3.741,1.826
24.229849282,3.736,1.821
24.229849302,3.736,1.821
24.229849322,3.741,1.821
24.229849342,3.747,1.826
24.229849362,3.747,1.826
24.229849382,3.741,1.831
24.229849402,3.741,1.831
24.229849422,3.741,1.831
24.229849442,3.741,1.826
24.229849462,3.736,1.821
24.229849482,3.736,1.821
24.229849502,3.741,1.821
24.229849522,3.741,1.826
24.229849542,3.741,1.831
24.229849562,3.741,1.831
24.229849582,3.736,1.826
24.229849602,3.736,1.826
24.229849622,3.741,1.826
24.229849642,3.747,1.831
24.229849662,3.747,1.831
24.229849682,3.747,1.831
24.229849702,3.741,1.826
24.229849722,3.741,1.826
24.229849742,3.741,1.826
24.229849762,3.741,1.831
24.229849782,3.741,1.831
24.229849802,3.741,1.831
24.229849822,3.741,1.826
24.229849842,3.741,1.826
24.229849862,3.736,1.826
24.229849882,3.736,1.826
24.229849902,3.736,1.826
24.229849922,3.736,1.826
24.229849942,3.731,1.821
24.229849962,3.736,1.821
24.229849982,3.736,1.821
24.229850002,3.741,1.826
24.229850022,3.741,1.826
24.229850042,3.741,1.826
24.229850062,3.736,1.826
24.229850082,3.741,1.826
24.229850102,3.741,1.826
24.229850122,3.741,1.831
24.229850142,3.741,1.831
24.229850162,3.741,1.831
24.229850182,3.736,1.826
24.229850202,3.736,1.826
24.229850222,3.736,1.826
24.229850242,3.736,1.826
24.229850262,3.736,1.826
24.229850282,3.741,1.826
24.229850302,3.736,1.826
24.229850322,3.736,1.826
24.229850342,3.731,1.826
24.229850362,3.731,1.821
24.229850382,3.736,1.821
24.229850402,3.736,1.826
24.229850422,3.736,1.826
24.229850442,3.731,1.836
24.229850462,3.711,1.852
24.229850482,3.669,1.893
24.229850502,3.577,1.986
24.229850522,3.438,2.125
24.229850542,3.263,2.306
24.229850562,3.089,2.481
24.229850582,2.96,2.626
24.229850602,2.883,2.703
24.229850622,2.852,2.734
24.229850642,2.837,2.739
24.229850662,2.816,2.745
24.229850682,2.801,2.75
24.229850702,2.785,2.755
24.229850722,2.79,2.76
24.229850742,2.79,2.765
24.229850762,2.785,2.76
24.229850782,2.77,2.755
24.229850802,2.76,2.745
24.229850822,2.754,2.745
24.229850842,2.76,2.745
24.229850862,2.765,2.75
24.229850882,2.76,2.745
24.229850902,2.744,2.734
24.229850922,2.734,2.724
24.229850942,2.734,2.724
24.229850962,2.739,2.729
24.229850982,2.744,2.734
24.229851002,2.744,2.734
24.229851022,2.739,2.729
24.229851042,2.729,2.719
24.229851062,2.729,2.714
24.229851082,2.729,2.714
24.229851102,2.729,2.719
24.229851122,2.724,2.719
24.229851142,2.718,2.714
24.229851162,2.713,2.708
24.229851182,2.713,2.708
24.229851202,2.718,2.708
