Time [s],Can H,Can L
18.533851422,2.636,2.631
18.533851442,2.636,2.631
18.533851462,2.636,2.631
18.533851482,2.636,2.631
18.533851502,2.636,2.631
18.533851522,2.636,2.631
18.533851542,2.636,2.631
18.533851562,2.636,2.631
18.533851582,2.636,2.631
18.533851602,2.636,2.631
18.533851622,2.636,2.631
18.533851642,2.636,2.626
18.533851662,2.636,2.626
18.533851682,2.636,2.626
18.533851702,2.636,2.626
18.533851722,2.636,2.626
18.533851742,2.636,2.626
18.533851762,2.636,2.626
18.533851782,2.636,2.626
18.533851802,2.636,2.626
18.533851822,2.636,2.626
18.533851842,2.631,2.626
18.533851862,2.631,2.626
18.533851882,2.631,2.626
18.533851902,2.631,2.626
18.533851922,2.636,2.626
18.533851942,2.636,2.626
18.533851962,2.636,2.626
18.533851982,2.636,2.621
18.533852002,2.652,2.61
18.533852022,2.688,2.579
18.533852042,2.765,2.512
18.533852062,2.898,2.394
18.533852082,3.083,2.234
18.533852102,3.289,2.043
18.533852122,3.464,1.873
18.533852142,3.582,1.764
18.533852162,3.633,1.723
18.533852182,3.644,1.738
18.533852202,3.644,1.759
18.533852222,3.639,1.764
18.533852242,3.639,1.759
18.533852262,3.639,1.749
18.533852282,3.644,1.749
18.533852302,3.639,1.749
18.533852322,3.633,1.749
18.533852342,3.628,1.744
18.533852362,3.628,1.738
18.533852382,3.628,1.744
18.533852402,3.633,1.744
18.533852422,3.628,1.744
18.533852442,3.628,1.738
18.533852462,3.628,1.738
18.533852482,3.633,1.744
18.533852502,3.633,1.749
18.533852522,3.628,1.744
18.533852542,3.628,1.738
18.533852562,3.628,1.738
18.533852582,3.633,1.738
18.533852602,3.633,1.738
18.533852622,3.628,1.738
18.533852642,3.628,1.738
18.533852662,3.623,1.738
18.533852682,3.628,1.738
18.533852702,3.628,1.744
18.533852722,3.628,1.744
18.533852742,3.628,1.744
18.533852762,3.628,1.744
18.533852782,3.628,1.744
18.533852802,3.633,1.744
18.533852822,3.633,1.744
18.533852842,3.633,1.744
18.533852862,3.628,1.738
18.533852882,3.628,1.738
18.533852902,3.628,1.738
18.533852922,3.623,1.738
18.533852942,3.623,1.733
18.533852962,3.623,1.738
18.533852982,3.628,1.738
18.533853002,3.628,1.738
18.533853022,3.628,1.738
18.533853042,3.623,1.733
18.533853062,3.623,1.733
18.533853082,3.623,1.733
18.533853102,3.623,1.733
18.533853122,3.623,1.733
18.533853142,3.623,1.728
18.533853162,3.623,1.733
18.533853182,3.623,1.733
18.533853202,3.623,1.738
18.533853222,3.623,1.738
18.533853242,3.623,1.738
18.533853262,3.623,1.738
18.533853282,3.628,1.738
18.533853302,3.628,1.738
18.533853322,3.628,1.738
18.533853342,3.623,1.738
18.533853362,3.623,1.733
18.533853382,3.623,1.733
18.533853402,3.623,1.738
18.533853422,3.623,1.738
18.533853442,3.623,1.738
18.533853462,3.623,1.738
18.533853482,3.618,1.733
18.533853502,3.618,1.733
18.533853522,3.618,1.733
18.533853542,3.618,1.733
18.533853562,3.623,1.733
18.533853582,3.623,1.733
18.533853602,3.623,1.733
18.533853622,3.623,1.733
18.533853642,3.623,1.733
18.533853662,3.623,1.733
18.533853682,3.623,1.733
18.533853702,3.623,1.738
18.533853722,3.623,1.738
18.533853742,3.628,1.738
18.533853762,3.628,1.738
18.533853782,3.623,1.738
18.533853802,3.618,1.733
18.533853822,3.623,1.738
18.533853842,3.623,1.738
18.533853862,3.623,1.738
18.533853882,3.623,1.738
18.533853902,3.623,1.738
18.533853922,3.623,1.738
18.533853942,3.618,1.738
18.533853962,3.618,1.738
18.533853982,3.613,1.744
18.533854002,3.592,1.764
18.533854022,3.541,1.811
18.533854042,3.448,1.909
18.533854062,3.299,2.053
18.533854082,3.125,2.234
18.533854102,2.965,2.409
18.533854122,2.852,2.543
18.533854142,2.79,2.616
18.533854162,2.765,2.641
18.533854182,2.744,2.652
18.533854202,2.729,2.652
18.533854222,2.713,2.657
18.533854242,2.708,2.672
18.533854262,2.708,2.683
18.533854282,2.713,2.688
18.533854302,2.708,2.683
18.533854322,2.698,2.672
18.533854342,2.688,2.667
18.533854362,2.688,2.672
18.533854382,2.693,2.677
18.533854402,2.693,2.677
18.533854422,2.688,2.672
18.533854442,2.677,2.667
18.533854462,2.672,2.662
18.533854482,2.677,2.667
18.533854502,2.677,2.672
18.533854522,2.677,2.672
18.533854542,2.672,2.667
18.533854562,2.672,2.662
18.533854582,2.672,2.662
18.533854602,2.672,2.662
18.533854622,2.677,2.662
18.533854642,2.672,2.662
18.533854662,2.672,2.657
18.533854682,2.667,2.652
18.533854702,2.667,2.657
18.533854722,2.667,2.657
18.533854742,2.667,2.657
