Time [s],Can H,Can L
26.070072202,2.652,2.641
26.070072222,2.652,2.641
26.070072242,2.646,2.641
26.070072262,2.646,2.641
26.070072282,2.641,2.636
26.070072302,2.641,2.631
26.070072322,2.646,2.636
26.070072342,2.646,2.641
26.070072362,2.652,2.647
26.070072382,2.646,2.641
26.070072402,2.646,2.641
26.070072422,2.641,2.636
26.070072442,2.641,2.636
26.070072462,2.646,2.636
26.070072482,2.646,2.636
26.070072502,2.646,2.636
26.070072522,2.641,2.636
26.070072542,2.646,2.636
26.070072562,2.646,2.636
26.070072582,2.646,2.636
26.070072602,2.641,2.636
26.070072622,2.636,2.636
26.070072642,2.636,2.636
26.070072662,2.641,2.636
26.070072682,2.641,2.636
26.070072702,2.641,2.631
26.070072722,2.641,2.631
26.070072742,2.636,2.631
26.070072762,2.641,2.631
26.070072782,2.657,2.621
26.070072802,2.688,2.595
26.070072822,2.754,2.538
26.070072842,2.883,2.435
26.070072862,3.063,2.28
26.070072882,3.284,2.094
26.070072902,3.484,1.924
26.070072922,3.628,1.805
26.070072942,3.7,1.759
26.070072962,3.721,1.769
26.070072982,3.721,1.79
26.070073002,3.716,1.8
26.070073022,3.716,1.79
26.070073042,3.711,1.775
26.070073062,3.705,1.769
26.070073082,3.7,1.769
26.070073102,3.69,1.764
26.070073122,3.68,1.754
26.070073142,3.675,1.754
26.070073162,3.68,1.754
26.070073182,3.685,1.759
26.070073202,3.685,1.759
26.070073222,3.685,1.754
26.070073242,3.685,1.759
26.070073262,3.695,1.764
26.070073282,3.7,1.769
26.070073302,3.695,1.769
26.070073322,3.69,1.764
26.070073342,3.69,1.759
26.070073362,3.69,1.759
26.070073382,3.69,1.759
26.070073402,3.69,1.759
26.070073422,3.69,1.759
26.070073442,3.69,1.759
26.070073462,3.69,1.759
26.070073482,3.69,1.764
26.070073502,3.69,1.764
26.070073522,3.695,1.764
26.070073542,3.695,1.759
26.070073562,3.695,1.759
26.070073582,3.69,1.759
26.070073602,3.69,1.759
26.070073622,3.69,1.759
26.070073642,3.69,1.759
26.070073662,3.685,1.759
26.070073682,3.685,1.759
26.070073702,3.685,1.754
26.070073722,3.68,1.754
26.070073742,3.68,1.754
26.070073762,3.685,1.754
26.070073782,3.685,1.759
26.070073802,3.685,1.759
26.070073822,3.685,1.759
26.070073842,3.685,1.759
26.070073862,3.685,1.759
26.070073882,3.685,1.759
26.070073902,3.685,1.759
26.070073922,3.685,1.759
26.070073942,3.68,1.759
26.070073962,3.68,1.754
26.070073982,3.68,1.759
26.070074002,3.685,1.759
26.070074022,3.685,1.759
26.070074042,3.685,1.759
26.070074062,3.685,1.759
26.070074082,3.685,1.759
26.070074102,3.685,1.759
26.070074122,3.685,1.754
26.070074142,3.685,1.754
26.070074162,3.685,1.754
26.070074182,3.685,1.754
26.070074202,3.685,1.754
26.070074222,3.685,1.754
26.070074242,3.685,1.754
26.070074262,3.685,1.754
26.070074282,3.685,1.754
26.070074302,3.685,1.759
26.070074322,3.685,1.759
26.070074342,3.685,1.764
26.070074362,3.69,1.764
26.070074382,3.69,1.759
26.070074402,3.685,1.759
26.070074422,3.685,1.759
26.070074442,3.685,1.759
26.070074462,3.685,1.759
26.070074482,3.685,1.759
26.070074502,3.685,1.754
26.070074522,3.685,1.754
26.070074542,3.685,1.759
26.070074562,3.685,1.759
26.070074582,3.685,1.759
26.070074602,3.685,1.759
26.070074622,3.685,1.759
26.070074642,3.68,1.759
26.070074662,3.68,1.759
26.070074682,3.685,1.759
26.070074702,3.69,1.759
26.070074722,3.69,1.759
26.070074742,3.69,1.759
26.070074762,3.685,1.769
26.070074782,3.669,1.785
26.070074802,3.628,1.826
26.070074822,3.541,1.909
26.070074842,3.402,2.048
26.070074862,3.227,2.223
26.070074882,3.058,2.409
26.070074902,2.924,2.554
26.070074922,2.847,2.641
26.070074942,2.811,2.683
26.070074962,2.796,2.693
26.070074982,2.775,2.698
26.070075002,2.754,2.703
26.070075022,2.744,2.708
26.070075042,2.739,2.719
26.070075062,2.744,2.724
26.070075082,2.744,2.724
26.070075102,2.734,2.714
26.070075122,2.724,2.703
26.070075142,2.718,2.703
26.070075162,2.724,2.708
26.070075182,2.724,2.714
26.070075202,2.724,2.708
26.070075222,2.713,2.703
26.070075242,2.708,2.693
26.070075262,2.703,2.693
26.070075282,2.708,2.693
26.070075302,2.708,2.698
26.070075322,2.703,2.698
26.070075342,2.698,2.693
26.070075362,2.693,2.688
26.070075382,2.693,2.683
26.070075402,2.698,2.688
26.070075422,2.693,2.688
26.070075442,2.688,2.683
26.070075462,2.688,2.677
26.070075482,2.688,2.677
26.070075502,2.688,2.677
26.070075522,2.688,2.677
