Time [s],Can H,Can L
0.439464442,2.641,2.631
0.439464462,2.641,2.631
0.439464482,2.641,2.631
0.439464502,2.641,2.631
0.439464522,2.641,2.631
0.439464542,2.641,2.631
0.439464562,2.641,2.631
0.439464582,2.636,2.631
0.439464602,2.636,2.631
0.439464622,2.636,2.631
0.439464642,2.636,2.631
0.439464662,2.636,2.631
0.439464682,2.636,2.626
0.439464702,2.636,2.626
0.439464722,2.631,2.626
0.439464742,2.631,2.626
0.439464762,2.636,2.631
0.439464782,2.636,2.631
0.439464802,2.631,2.626
0.439464822,2.631,2.626
0.439464842,2.631,2.626
0.439464862,2.631,2.626
0.439464882,2.631,2.626
0.439464902,2.631,2.626
0.439464922,2.631,2.626
0.439464942,2.631,2.626
0.439464962,2.631,2.626
0.439464982,2.631,2.626
0.439465002,2.631,2.626
0.439465022,2.641,2.616
0.439465042,2.672,2.59
0.439465062,2.76,2.512
0.439465082,2.919,2.363
0.439465102,3.155,2.136
0.439465122,3.418,1.867
0.439465142,3.639,1.651
0.439465162,3.772,1.537
0.439465182,3.824,1.542
0.439465202,3.844,1.609
0.439465222,3.86,1.666
0.439465242,3.88,1.687
0.439465262,3.89,1.682
0.439465282,3.896,1.666
0.439465302,3.896,1.666
0.439465322,3.88,1.656
0.439465342,3.849,1.64
0.439465362,3.824,1.615
0.439465382,3.813,1.599
0.439465402,3.824,1.594
0.439465422,3.829,1.604
0.439465442,3.834,1.609
0.439465462,3.834,1.615
0.439465482,3.844,1.625
0.439465502,3.86,1.635
0.439465522,3.87,1.646
0.439465542,3.87,1.646
0.439465562,3.86,1.64
0.439465582,3.854,1.635
0.439465602,3.854,1.63
0.439465622,3.849,1.625
0.439465642,3.844,1.62
0.439465662,3.839,1.615
0.439465682,3.839,1.615
0.439465702,3.849,1.625
0.439465722,3.854,1.63
0.439465742,3.854,1.63
0.439465762,3.854,1.63
0.439465782,3.854,1.63
0.439465802,3.854,1.63
0.439465822,3.854,1.635
0.439465842,3.849,1.63
0.439465862,3.849,1.625
0.439465882,3.849,1.62
0.439465902,3.849,1.62
0.439465922,3.849,1.62
0.439465942,3.849,1.625
0.439465962,3.849,1.625
0.439465982,3.849,1.625
0.439466002,3.854,1.625
0.439466022,3.86,1.63
0.439466042,3.854,1.63
0.439466062,3.854,1.63
0.439466082,3.854,1.625
0.439466102,3.854,1.63
0.439466122,3.849,1.625
0.439466142,3.849,1.625
0.439466162,3.849,1.625
0.439466182,3.844,1.62
0.439466202,3.849,1.62
0.439466222,3.849,1.62
0.439466242,3.849,1.62
0.439466262,3.844,1.62
0.439466282,3.844,1.62
0.439466302,3.849,1.625
0.439466322,3.849,1.625
0.439466342,3.849,1.625
0.439466362,3.854,1.63
0.439466382,3.854,1.63
0.439466402,3.854,1.63
0.439466422,3.854,1.63
0.439466442,3.854,1.625
0.439466462,3.854,1.625
0.439466482,3.854,1.625
0.439466502,3.854,1.625
0.439466522,3.849,1.625
0.439466542,3.849,1.625
0.439466562,3.844,1.625
0.439466582,3.844,1.625
0.439466602,3.844,1.62
0.439466622,3.844,1.62
0.439466642,3.849,1.62
0.439466662,3.849,1.625
0.439466682,3.849,1.625
0.439466702,3.849,1.625
0.439466722,3.849,1.625
0.439466742,3.849,1.63
0.439466762,3.854,1.63
0.439466782,3.854,1.63
0.439466802,3.854,1.63
0.439466822,3.849,1.63
0.439466842,3.849,1.63
0.439466862,3.849,1.63
0.439466882,3.849,1.625
0.439466902,3.849,1.625
0.439466922,3.844,1.62
0.439466942,3.839,1.62
0.439466962,3.844,1.62
0.439466982,3.844,1.62
0.439467002,3.844,1.625
0.439467022,3.834,1.635
0.439467042,3.803,1.666
0.439467062,3.716,1.744
0.439467082,3.556,1.888
0.439467102,3.31,2.1
0.439467122,3.037,2.327
0.439467142,2.811,2.507
0.439467162,2.693,2.6
0.439467182,2.667,2.616
0.439467202,2.693,2.616
0.439467222,2.713,2.631
0.439467242,2.713,2.657
0.439467262,2.698,2.677
0.439467282,2.682,2.672
0.439467302,2.677,2.657
0.439467322,2.682,2.652
0.439467342,2.688,2.657
0.439467362,2.688,2.662
0.439467382,2.677,2.662
0.439467402,2.667,2.657
0.439467422,2.667,2.657
0.439467442,2.667,2.657
0.439467462,2.672,2.662
0.439467482,2.672,2.662
0.439467502,2.667,2.657
0.439467522,2.662,2.652
0.439467542,2.662,2.647
0.439467562,2.662,2.652
0.439467582,2.667,2.652
0.439467602,2.667,2.652
0.439467622,2.662,2.652
0.439467642,2.657,2.647
0.439467662,2.652,2.647
0.439467682,2.657,2.647
0.439467702,2.657,2.647
0.439467722,2.657,2.647
0.439467742,2.652,2.647
0.439467762,2.652,2.647
