Time [s],Can H,Can L
17.483988282,2.657,2.652
17.483988302,2.657,2.652
17.483988322,2.652,2.647
17.483988342,2.646,2.641
17.483988362,2.646,2.641
17.483988382,2.652,2.641
17.483988402,2.652,2.647
17.483988422,2.646,2.641
17.483988442,2.646,2.636
17.483988462,2.641,2.636
17.483988482,2.641,2.641
17.483988502,2.646,2.641
17.483988522,2.646,2.641
17.483988542,2.641,2.641
17.483988562,2.641,2.636
17.483988582,2.641,2.636
17.483988602,2.646,2.636
17.483988622,2.646,2.641
17.483988642,2.646,2.641
17.483988662,2.641,2.636
17.483988682,2.641,2.636
17.483988702,2.641,2.636
17.483988722,2.641,2.636
17.483988742,2.641,2.636
17.483988762,2.641,2.631
17.483988782,2.636,2.631
17.483988802,2.636,2.631
17.483988822,2.641,2.631
17.483988842,2.646,2.626
17.483988862,2.662,2.61
17.483988882,2.703,2.574
17.483988902,2.796,2.502
17.483988922,2.945,2.373
17.483988942,3.15,2.203
17.483988962,3.376,2.017
17.483988982,3.572,1.867
17.483989002,3.695,1.785
17.483989022,3.747,1.78
17.483989042,3.762,1.805
17.483989062,3.757,1.831
17.483989082,3.747,1.831
17.483989102,3.741,1.816
17.483989122,3.741,1.8
17.483989142,3.736,1.795
17.483989162,3.721,1.79
17.483989182,3.705,1.78
17.483989202,3.695,1.769
17.483989222,3.695,1.764
17.483989242,3.7,1.769
17.483989262,3.705,1.775
17.483989282,3.705,1.775
17.483989302,3.711,1.775
17.483989322,3.716,1.78
17.483989342,3.721,1.785
17.483989362,3.726,1.79
17.483989382,3.721,1.785
17.483989402,3.716,1.78
17.483989422,3.711,1.775
17.483989442,3.711,1.775
17.483989462,3.705,1.775
17.483989482,3.705,1.769
17.483989502,3.705,1.769
17.483989522,3.705,1.775
17.483989542,3.711,1.775
17.483989562,3.711,1.775
17.483989582,3.711,1.775
17.483989602,3.716,1.78
17.483989622,3.716,1.78
17.483989642,3.721,1.785
17.483989662,3.721,1.785
17.483989682,3.716,1.78
17.483989702,3.716,1.78
17.483989722,3.711,1.78
17.483989742,3.705,1.775
17.483989762,3.705,1.775
17.483989782,3.705,1.769
17.483989802,3.705,1.769
17.483989822,3.711,1.775
17.483989842,3.711,1.775
17.483989862,3.705,1.775
17.483989882,3.705,1.775
17.483989902,3.711,1.775
17.483989922,3.711,1.78
17.483989942,3.711,1.78
17.483989962,3.711,1.775
17.483989982,3.711,1.775
17.483990002,3.711,1.78
17.483990022,3.716,1.78
17.483990042,3.716,1.785
17.483990062,3.711,1.78
17.483990082,3.711,1.785
17.483990102,3.711,1.785
17.483990122,3.711,1.785
17.483990142,3.711,1.78
17.483990162,3.705,1.78
17.483990182,3.711,1.78
17.483990202,3.711,1.78
17.483990222,3.711,1.78
17.483990242,3.711,1.78
17.483990262,3.711,1.78
17.483990282,3.711,1.78
17.483990302,3.711,1.78
17.483990322,3.711,1.78
17.483990342,3.711,1.775
17.483990362,3.711,1.775
17.483990382,3.711,1.78
17.483990402,3.716,1.78
17.483990422,3.716,1.78
17.483990442,3.716,1.785
17.483990462,3.716,1.785
17.483990482,3.716,1.785
17.483990502,3.716,1.785
17.483990522,3.716,1.785
17.483990542,3.716,1.785
17.483990562,3.716,1.78
17.483990582,3.711,1.78
17.483990602,3.711,1.785
17.483990622,3.711,1.785
17.483990642,3.711,1.785
17.483990662,3.711,1.78
17.483990682,3.711,1.78
17.483990702,3.716,1.78
17.483990722,3.716,1.78
17.483990742,3.711,1.785
17.483990762,3.711,1.785
17.483990782,3.711,1.785
17.483990802,3.711,1.78
17.483990822,3.711,1.785
17.483990842,3.705,1.79
17.483990862,3.685,1.811
17.483990882,3.633,1.862
17.483990902,3.531,1.96
17.483990922,3.376,2.11
17.483990942,3.196,2.296
17.483990962,3.022,2.471
17.483990982,2.898,2.6
17.483991002,2.837,2.672
17.483991022,2.811,2.698
17.483991042,2.796,2.703
17.483991062,2.78,2.708
17.483991082,2.765,2.714
17.483991102,2.754,2.719
17.483991122,2.754,2.729
17.483991142,2.754,2.729
17.483991162,2.749,2.724
17.483991182,2.739,2.719
17.483991202,2.729,2.714
17.483991222,2.729,2.714
17.483991242,2.729,2.714
17.483991262,2.729,2.714
17.483991282,2.729,2.714
17.483991302,2.724,2.703
17.483991322,2.713,2.698
17.483991342,2.713,2.698
17.483991362,2.713,2.703
17.483991382,2.713,2.703
17.483991402,2.708,2.698
17.483991422,2.698,2.688
17.483991442,2.698,2.688
17.483991462,2.708,2.693
17.483991482,2.708,2.698
17.483991502,2.708,2.693
17.483991522,2.698,2.688
17.483991542,2.693,2.683
17.483991562,2.693,2.677
17.483991582,2.693,2.683
17.483991602,2.698,2.683
