Time [s],Can H,Can L
0.487306742,2.646,2.641
0.487306762,2.652,2.647
0.487306782,2.657,2.647
0.487306802,2.657,2.647
0.487306822,2.652,2.647
0.487306842,2.652,2.641
0.487306862,2.652,2.641
0.487306882,2.652,2.647
0.487306902,2.652,2.647
0.487306922,2.646,2.647
0.487306942,2.641,2.641
0.487306962,2.641,2.636
0.487306982,2.646,2.636
0.487307002,2.646,2.636
0.487307022,2.646,2.636
0.487307042,2.641,2.636
0.487307062,2.641,2.636
0.487307082,2.641,2.636
0.487307102,2.646,2.636
0.487307122,2.646,2.636
0.487307142,2.646,2.636
0.487307162,2.641,2.636
0.487307182,2.641,2.631
0.487307202,2.641,2.631
0.487307222,2.646,2.631
0.487307242,2.641,2.631
0.487307262,2.641,2.631
0.487307282,2.636,2.626
0.487307302,2.641,2.626
0.487307322,2.652,2.616
0.487307342,2.688,2.59
0.487307362,2.76,2.533
0.487307382,2.888,2.425
0.487307402,3.073,2.27
0.487307422,3.289,2.079
0.487307442,3.489,1.909
0.487307462,3.628,1.795
0.487307482,3.695,1.754
0.487307502,3.716,1.764
0.487307522,3.711,1.785
0.487307542,3.711,1.795
0.487307562,3.705,1.79
0.487307582,3.705,1.775
0.487307602,3.7,1.764
0.487307622,3.69,1.759
0.487307642,3.68,1.754
0.487307662,3.669,1.749
0.487307682,3.669,1.744
0.487307702,3.675,1.744
0.487307722,3.68,1.749
0.487307742,3.68,1.749
0.487307762,3.675,1.749
0.487307782,3.68,1.749
0.487307802,3.685,1.754
0.487307822,3.69,1.759
0.487307842,3.69,1.759
0.487307862,3.685,1.754
0.487307882,3.685,1.754
0.487307902,3.685,1.754
0.487307922,3.685,1.754
0.487307942,3.68,1.749
0.487307962,3.68,1.749
0.487307982,3.685,1.754
0.487308002,3.69,1.759
0.487308022,3.69,1.759
0.487308042,3.69,1.754
0.487308062,3.69,1.754
0.487308082,3.69,1.759
0.487308102,3.69,1.759
0.487308122,3.69,1.759
0.487308142,3.685,1.759
0.487308162,3.685,1.754
0.487308182,3.685,1.754
0.487308202,3.685,1.754
0.487308222,3.685,1.754
0.487308242,3.68,1.749
0.487308262,3.68,1.749
0.487308282,3.68,1.749
0.487308302,3.685,1.749
0.487308322,3.685,1.754
0.487308342,3.685,1.754
0.487308362,3.685,1.754
0.487308382,3.685,1.754
0.487308402,3.69,1.759
0.487308422,3.69,1.764
0.487308442,3.69,1.764
0.487308462,3.685,1.759
0.487308482,3.685,1.759
0.487308502,3.685,1.759
0.487308522,3.685,1.759
0.487308542,3.685,1.754
0.487308562,3.685,1.754
0.487308582,3.685,1.759
0.487308602,3.685,1.759
0.487308622,3.685,1.759
0.487308642,3.685,1.759
0.487308662,3.68,1.754
0.487308682,3.68,1.754
0.487308702,3.68,1.754
0.487308722,3.685,1.759
0.487308742,3.69,1.759
0.487308762,3.69,1.759
0.487308782,3.69,1.759
0.487308802,3.69,1.754
0.487308822,3.685,1.754
0.487308842,3.685,1.759
0.487308862,3.69,1.759
0.487308882,3.69,1.764
0.487308902,3.69,1.764
0.487308922,3.685,1.759
0.487308942,3.685,1.759
0.487308962,3.685,1.759
0.487308982,3.69,1.759
0.487309002,3.69,1.759
0.487309022,3.69,1.759
0.487309042,3.685,1.759
0.487309062,3.685,1.759
0.487309082,3.685,1.754
0.487309102,3.685,1.754
0.487309122,3.685,1.754
0.487309142,3.68,1.749
0.487309162,3.68,1.749
0.487309182,3.68,1.754
0.487309202,3.685,1.754
0.487309222,3.685,1.754
0.487309242,3.685,1.754
0.487309262,3.685,1.759
0.487309282,3.685,1.759
0.487309302,3.68,1.769
0.487309322,3.664,1.785
0.487309342,3.618,1.826
0.487309362,3.531,1.914
0.487309382,3.392,2.053
0.487309402,3.217,2.234
0.487309422,3.042,2.414
0.487309442,2.909,2.559
0.487309462,2.837,2.641
0.487309482,2.801,2.677
0.487309502,2.785,2.688
0.487309522,2.77,2.693
0.487309542,2.749,2.698
0.487309562,2.739,2.703
0.487309582,2.739,2.714
0.487309602,2.744,2.719
0.487309622,2.739,2.714
0.487309642,2.724,2.703
0.487309662,2.713,2.693
0.487309682,2.713,2.698
0.487309702,2.718,2.703
0.487309722,2.724,2.703
0.487309742,2.718,2.703
0.487309762,2.708,2.693
0.487309782,2.698,2.688
0.487309802,2.698,2.688
0.487309822,2.703,2.693
0.487309842,2.703,2.698
0.487309862,2.703,2.693
0.487309882,2.693,2.688
0.487309902,2.688,2.683
0.487309922,2.688,2.683
0.487309942,2.693,2.683
0.487309962,2.693,2.688
0.487309982,2.693,2.683
0.487310002,2.688,2.677
0.487310022,2.677,2.672
0.487310042,2.677,2.672
0.487310062,2.677,2.672
