Time [s],Can H,Can L
1.004429622,2.636,2.621
1.004429642,2.641,2.626
1.004429662,2.641,2.626
1.004429682,2.636,2.626
1.004429702,2.631,2.621
1.004429722,2.626,2.621
1.004429742,2.626,2.621
1.004429762,2.631,2.621
1.004429782,2.631,2.626
1.004429802,2.631,2.626
1.004429822,2.626,2.621
1.004429842,2.626,2.621
1.004429862,2.626,2.621
1.004429882,2.631,2.621
1.004429902,2.631,2.621
1.004429922,2.631,2.621
1.004429942,2.631,2.621
1.004429962,2.631,2.621
1.004429982,2.631,2.621
1.004430002,2.631,2.621
1.004430022,2.626,2.621
1.004430042,2.626,2.616
1.004430062,2.626,2.616
1.004430082,2.631,2.621
1.004430102,2.631,2.621
1.004430122,2.626,2.621
1.004430142,2.626,2.621
1.004430162,2.626,2.621
1.004430182,2.631,2.621
1.004430202,2.636,2.616
1.004430222,2.662,2.59
1.004430242,2.734,2.523
1.004430262,2.878,2.389
1.004430282,3.099,2.172
1.004430302,3.361,1.909
1.004430322,3.587,1.671
1.004430342,3.731,1.537
1.004430362,3.798,1.522
1.004430382,3.818,1.584
1.004430402,3.834,1.646
1.004430422,3.86,1.671
1.004430442,3.875,1.671
1.004430462,3.885,1.661
1.004430482,3.88,1.656
1.004430502,3.865,1.651
1.004430522,3.839,1.635
1.004430542,3.813,1.609
1.004430562,3.803,1.584
1.004430582,3.803,1.578
1.004430602,3.808,1.578
1.004430622,3.813,1.584
1.004430642,3.813,1.594
1.004430662,3.824,1.604
1.004430682,3.839,1.615
1.004430702,3.854,1.63
1.004430722,3.854,1.635
1.004430742,3.854,1.63
1.004430762,3.849,1.625
1.004430782,3.844,1.62
1.004430802,3.839,1.62
1.004430822,3.834,1.615
1.004430842,3.829,1.609
1.004430862,3.829,1.604
1.004430882,3.829,1.604
1.004430902,3.829,1.604
1.004430922,3.834,1.609
1.004430942,3.834,1.609
1.004430962,3.839,1.615
1.004430982,3.839,1.615
1.004431002,3.839,1.62
1.004431022,3.839,1.615
1.004431042,3.834,1.615
1.004431062,3.834,1.604
1.004431082,3.829,1.599
1.004431102,3.829,1.599
1.004431122,3.829,1.599
1.004431142,3.829,1.604
1.004431162,3.834,1.609
1.004431182,3.834,1.609
1.004431202,3.834,1.609
1.004431222,3.829,1.609
1.004431242,3.829,1.609
1.004431262,3.834,1.609
1.004431282,3.834,1.615
1.004431302,3.839,1.615
1.004431322,3.839,1.615
1.004431342,3.834,1.615
1.004431362,3.829,1.609
1.004431382,3.829,1.604
1.004431402,3.829,1.604
1.004431422,3.829,1.599
1.004431442,3.829,1.599
1.004431462,3.824,1.599
1.004431482,3.824,1.599
1.004431502,3.824,1.599
1.004431522,3.824,1.599
1.004431542,3.824,1.604
1.004431562,3.829,1.609
1.004431582,3.834,1.609
1.004431602,3.834,1.615
1.004431622,3.834,1.615
1.004431642,3.829,1.615
1.004431662,3.829,1.609
1.004431682,3.829,1.609
1.004431702,3.834,1.609
1.004431722,3.829,1.609
1.004431742,3.829,1.604
1.004431762,3.829,1.604
1.004431782,3.824,1.604
1.004431802,3.824,1.604
1.004431822,3.824,1.604
1.004431842,3.829,1.609
1.004431862,3.829,1.609
1.004431882,3.829,1.609
1.004431902,3.829,1.615
1.004431922,3.834,1.615
1.004431942,3.834,1.615
1.004431962,3.834,1.615
1.004431982,3.834,1.615
1.004432002,3.834,1.615
1.004432022,3.829,1.615
1.004432042,3.829,1.615
1.004432062,3.824,1.615
1.004432082,3.824,1.615
1.004432102,3.824,1.615
1.004432122,3.824,1.609
1.004432142,3.829,1.609
1.004432162,3.829,1.609
1.004432182,3.824,1.609
1.004432202,3.818,1.615
1.004432222,3.793,1.64
1.004432242,3.716,1.707
1.004432262,3.567,1.842
1.004432282,3.335,2.048
1.004432302,3.068,2.285
1.004432322,2.837,2.476
1.004432342,2.698,2.585
1.004432362,2.662,2.605
1.004432382,2.677,2.6
1.004432402,2.698,2.61
1.004432422,2.708,2.641
1.004432442,2.698,2.667
1.004432462,2.682,2.667
1.004432482,2.672,2.657
1.004432502,2.672,2.647
1.004432522,2.677,2.647
1.004432542,2.682,2.652
1.004432562,2.677,2.652
1.004432582,2.672,2.652
1.004432602,2.667,2.647
1.004432622,2.662,2.641
1.004432642,2.667,2.647
1.004432662,2.667,2.652
1.004432682,2.667,2.652
1.004432702,2.662,2.647
1.004432722,2.657,2.641
1.004432742,2.657,2.641
1.004432762,2.657,2.641
1.004432782,2.662,2.647
1.004432802,2.657,2.647
1.004432822,2.657,2.647
1.004432842,2.652,2.641
1.004432862,2.652,2.636
1.004432882,2.646,2.631
1.004432902,2.646,2.636
1.004432922,2.652,2.641
1.004432942,2.657,2.641
