Time [s],Can H,Can L
2.138633182,2.611,2.6
2.138633202,2.611,2.6
2.138633222,2.605,2.6
2.138633242,2.605,2.605
2.138633262,2.605,2.605
2.138633282,2.605,2.605
2.138633302,2.605,2.6
2.138633322,2.605,2.6
2.138633342,2.611,2.6
2.138633362,2.611,2.6
2.138633382,2.605,2.6
2.138633402,2.605,2.6
2.138633422,2.605,2.6
2.138633442,2.611,2.605
2.138633462,2.611,2.605
2.138633482,2.611,2.605
2.138633502,2.611,2.605
2.138633522,2.611,2.605
2.138633542,2.611,2.605
2.138633562,2.611,2.605
2.138633582,2.611,2.605
2.138633602,2.611,2.605
2.138633622,2.611,2.605
2.138633642,2.616,2.605
2.138633662,2.616,2.605
2.138633682,2.616,2.605
2.138633702,2.616,2.605
2.138633722,2.616,2.605
2.138633742,2.611,2.605
2.138633762,2.616,2.6
2.138633782,2.631,2.59
2.138633802,2.672,2.559
2.138633822,2.78,2.471
2.138633842,2.96,2.291
2.138633862,3.196,2.038
2.138633882,3.418,1.775
2.138633902,3.551,1.578
2.138633922,3.572,1.501
2.138633942,3.531,1.506
2.138633962,3.5,1.542
2.138633982,3.495,1.558
2.138634002,3.515,1.547
2.138634022,3.525,1.537
2.138634042,3.536,1.547
2.138634062,3.546,1.568
2.138634082,3.551,1.584
2.138634102,3.541,1.578
2.138634122,3.531,1.558
2.138634142,3.525,1.547
2.138634162,3.531,1.547
2.138634182,3.541,1.558
2.138634202,3.546,1.563
2.138634222,3.546,1.563
2.138634242,3.541,1.558
2.138634262,3.546,1.558
2.138634282,3.551,1.563
2.138634302,3.556,1.568
2.138634322,3.556,1.563
2.138634342,3.556,1.558
2.138634362,3.551,1.558
2.138634382,3.556,1.558
2.138634402,3.561,1.563
2.138634422,3.561,1.563
2.138634442,3.556,1.558
2.138634462,3.556,1.558
2.138634482,3.556,1.563
2.138634502,3.561,1.563
2.138634522,3.561,1.563
2.138634542,3.561,1.563
2.138634562,3.556,1.558
2.138634582,3.556,1.558
2.138634602,3.556,1.563
2.138634622,3.556,1.563
2.138634642,3.556,1.563
2.138634662,3.556,1.563
2.138634682,3.551,1.563
2.138634702,3.556,1.563
2.138634722,3.556,1.563
2.138634742,3.556,1.563
2.138634762,3.556,1.563
2.138634782,3.556,1.563
2.138634802,3.556,1.563
2.138634822,3.556,1.563
2.138634842,3.556,1.563
2.138634862,3.556,1.563
2.138634882,3.556,1.563
2.138634902,3.556,1.563
2.138634922,3.556,1.563
2.138634942,3.561,1.563
2.138634962,3.561,1.563
2.138634982,3.561,1.563
2.138635002,3.561,1.563
2.138635022,3.556,1.563
2.138635042,3.556,1.563
2.138635062,3.556,1.563
2.138635082,3.561,1.563
2.138635102,3.561,1.563
2.138635122,3.561,1.563
2.138635142,3.561,1.563
2.138635162,3.561,1.558
2.138635182,3.561,1.558
2.138635202,3.561,1.563
2.138635222,3.561,1.563
2.138635242,3.561,1.558
2.138635262,3.561,1.558
2.138635282,3.561,1.563
2.138635302,3.561,1.563
2.138635322,3.561,1.563
2.138635342,3.556,1.563
2.138635362,3.556,1.563
2.138635382,3.556,1.558
2.138635402,3.551,1.558
2.138635422,3.551,1.558
2.138635442,3.556,1.563
2.138635462,3.561,1.563
2.138635482,3.561,1.563
2.138635502,3.556,1.563
2.138635522,3.551,1.563
2.138635542,3.551,1.558
2.138635562,3.551,1.563
2.138635582,3.556,1.563
2.138635602,3.556,1.563
2.138635622,3.556,1.558
2.138635642,3.556,1.558
2.138635662,3.556,1.558
2.138635682,3.556,1.563
2.138635702,3.556,1.563
2.138635722,3.556,1.563
2.138635742,3.556,1.558
2.138635762,3.546,1.563
2.138635782,3.525,1.584
2.138635802,3.459,1.646
2.138635822,3.325,1.769
2.138635842,3.125,1.955
2.138635862,2.909,2.182
2.138635882,2.739,2.383
2.138635902,2.657,2.507
2.138635922,2.646,2.559
2.138635942,2.646,2.559
2.138635962,2.631,2.549
2.138635982,2.605,2.554
2.138636002,2.6,2.569
2.138636022,2.611,2.59
2.138636042,2.621,2.6
2.138636062,2.621,2.595
2.138636082,2.605,2.579
2.138636102,2.595,2.574
2.138636122,2.595,2.574
2.138636142,2.605,2.585
2.138636162,2.611,2.595
2.138636182,2.605,2.595
2.138636202,2.595,2.585
2.138636222,2.595,2.579
2.138636242,2.6,2.585
2.138636262,2.611,2.595
2.138636282,2.611,2.595
2.138636302,2.605,2.59
2.138636322,2.6,2.585
2.138636342,2.6,2.579
2.138636362,2.605,2.59
2.138636382,2.605,2.6
2.138636402,2.605,2.6
2.138636422,2.6,2.595
2.138636442,2.6,2.59
2.138636462,2.605,2.59
2.138636482,2.611,2.595
2.138636502,2.611,2.595
