Time [s],Can H,Can L
12.531559082,2.636,2.626
12.531559102,2.636,2.626
12.531559122,2.636,2.626
12.531559142,2.636,2.631
12.531559162,2.636,2.631
12.531559182,2.631,2.631
12.531559202,2.631,2.626
12.531559222,2.631,2.626
12.531559242,2.631,2.626
12.531559262,2.636,2.626
12.531559282,2.636,2.626
12.531559302,2.631,2.626
12.531559322,2.631,2.626
12.531559342,2.626,2.626
12.531559362,2.626,2.626
12.531559382,2.631,2.626
12.531559402,2.631,2.626
12.531559422,2.631,2.621
12.531559442,2.626,2.621
12.531559462,2.626,2.616
12.531559482,2.631,2.621
12.531559502,2.631,2.626
12.531559522,2.631,2.626
12.531559542,2.631,2.626
12.531559562,2.626,2.626
12.531559582,2.626,2.621
12.531559602,2.626,2.621
12.531559622,2.636,2.621
12.531559642,2.646,2.616
12.531559662,2.672,2.59
12.531559682,2.734,2.538
12.531559702,2.842,2.44
12.531559722,3.011,2.296
12.531559742,3.212,2.11
12.531559762,3.402,1.929
12.531559782,3.541,1.795
12.531559802,3.618,1.733
12.531559822,3.639,1.728
12.531559842,3.644,1.754
12.531559862,3.639,1.764
12.531559882,3.633,1.754
12.531559902,3.628,1.738
12.531559922,3.628,1.733
12.531559942,3.628,1.738
12.531559962,3.623,1.744
12.531559982,3.618,1.744
12.531560002,3.618,1.738
12.531560022,3.623,1.738
12.531560042,3.628,1.738
12.531560062,3.633,1.744
12.531560082,3.633,1.744
12.531560102,3.628,1.738
12.531560122,3.628,1.738
12.531560142,3.628,1.738
12.531560162,3.628,1.738
12.531560182,3.628,1.738
12.531560202,3.628,1.738
12.531560222,3.628,1.738
12.531560242,3.628,1.738
12.531560262,3.628,1.738
12.531560282,3.623,1.733
12.531560302,3.623,1.733
12.531560322,3.623,1.733
12.531560342,3.623,1.733
12.531560362,3.628,1.738
12.531560382,3.628,1.738
12.531560402,3.628,1.744
12.531560422,3.628,1.738
12.531560442,3.628,1.738
12.531560462,3.628,1.738
12.531560482,3.628,1.738
12.531560502,3.628,1.738
12.531560522,3.628,1.738
12.531560542,3.628,1.738
12.531560562,3.623,1.738
12.531560582,3.623,1.738
12.531560602,3.623,1.738
12.531560622,3.628,1.738
12.531560642,3.623,1.738
12.531560662,3.623,1.738
12.531560682,3.623,1.738
12.531560702,3.623,1.738
12.531560722,3.623,1.733
12.531560742,3.618,1.733
12.531560762,3.618,1.733
12.531560782,3.623,1.733
12.531560802,3.623,1.733
12.531560822,3.623,1.733
12.531560842,3.618,1.733
12.531560862,3.618,1.733
12.531560882,3.623,1.733
12.531560902,3.623,1.733
12.531560922,3.623,1.738
12.531560942,3.623,1.738
12.531560962,3.623,1.738
12.531560982,3.623,1.733
12.531561002,3.623,1.733
12.531561022,3.618,1.733
12.531561042,3.618,1.733
12.531561062,3.618,1.733
12.531561082,3.618,1.733
12.531561102,3.618,1.733
12.531561122,3.618,1.733
12.531561142,3.618,1.733
12.531561162,3.618,1.733
12.531561182,3.613,1.733
12.531561202,3.618,1.733
12.531561222,3.618,1.733
12.531561242,3.618,1.733
12.531561262,3.623,1.733
12.531561282,3.623,1.738
12.531561302,3.623,1.738
12.531561322,3.623,1.738
12.531561342,3.623,1.738
12.531561362,3.623,1.738
12.531561382,3.623,1.738
12.531561402,3.623,1.738
12.531561422,3.623,1.738
12.531561442,3.623,1.738
12.531561462,3.623,1.738
12.531561482,3.628,1.738
12.531561502,3.628,1.738
12.531561522,3.623,1.738
12.531561542,3.623,1.738
12.531561562,3.618,1.733
12.531561582,3.618,1.733
12.531561602,3.618,1.733
12.531561622,3.618,1.738
12.531561642,3.608,1.754
12.531561662,3.567,1.795
12.531561682,3.489,1.873
12.531561702,3.361,2.002
12.531561722,3.196,2.172
12.531561742,3.027,2.352
12.531561762,2.888,2.502
12.531561782,2.801,2.595
12.531561802,2.765,2.636
12.531561822,2.749,2.652
12.531561842,2.734,2.662
12.531561862,2.718,2.667
12.531561882,2.708,2.672
12.531561902,2.703,2.683
12.531561922,2.708,2.688
12.531561942,2.708,2.688
12.531561962,2.703,2.683
12.531561982,2.693,2.672
12.531562002,2.682,2.667
12.531562022,2.688,2.672
12.531562042,2.693,2.677
12.531562062,2.698,2.683
12.531562082,2.688,2.677
12.531562102,2.682,2.667
12.531562122,2.677,2.667
12.531562142,2.682,2.667
12.531562162,2.682,2.672
12.531562182,2.682,2.672
12.531562202,2.677,2.667
12.531562222,2.672,2.667
12.531562242,2.672,2.662
12.531562262,2.672,2.667
12.531562282,2.672,2.667
12.531562302,2.672,2.662
12.531562322,2.667,2.657
12.531562342,2.662,2.657
12.531562362,2.662,2.657
12.531562382,2.662,2.657
