Time [s],Can H,Can L
0.228388922,2.667,2.662
0.228388942,2.667,2.657
0.228388962,2.667,2.657
0.228388982,2.662,2.657
0.228389002,2.662,2.652
0.228389022,2.662,2.652
0.228389042,2.662,2.652
0.228389062,2.657,2.652
0.228389082,2.657,2.652
0.228389102,2.657,2.652
0.228389122,2.657,2.652
0.228389142,2.657,2.652
0.228389162,2.657,2.647
0.228389182,2.657,2.647
0.228389202,2.657,2.647
0.228389222,2.657,2.647
0.228389242,2.652,2.647
0.228389262,2.652,2.647
0.228389282,2.652,2.647
0.228389302,2.652,2.647
0.228389322,2.652,2.641
0.228389342,2.652,2.647
0.228389362,2.646,2.647
0.228389382,2.646,2.647
0.228389402,2.646,2.647
0.228389422,2.646,2.647
0.228389442,2.652,2.647
0.228389462,2.652,2.641
0.228389482,2.657,2.636
0.228389502,2.672,2.621
0.228389522,2.708,2.595
0.228389542,2.79,2.533
0.228389562,2.934,2.425
0.228389582,3.14,2.275
0.228389602,3.371,2.1
0.228389622,3.577,1.955
0.228389642,3.716,1.862
0.228389662,3.777,1.842
0.228389682,3.793,1.857
0.228389702,3.788,1.873
0.228389722,3.777,1.873
0.228389742,3.772,1.857
0.228389762,3.767,1.842
0.228389782,3.762,1.836
0.228389802,3.752,1.831
0.228389822,3.736,1.826
0.228389842,3.731,1.821
0.228389862,3.731,1.821
0.228389882,3.736,1.826
0.228389902,3.747,1.831
0.228389922,3.747,1.831
0.228389942,3.752,1.836
0.228389962,3.752,1.836
0.228389982,3.757,1.836
0.228390002,3.752,1.836
0.228390022,3.747,1.831
0.228390042,3.747,1.826
0.228390062,3.747,1.826
0.228390082,3.747,1.831
0.228390102,3.747,1.831
0.228390122,3.747,1.831
0.228390142,3.747,1.831
0.228390162,3.752,1.836
0.228390182,3.752,1.836
0.228390202,3.757,1.842
0.228390222,3.752,1.842
0.228390242,3.752,1.842
0.228390262,3.752,1.836
0.228390282,3.752,1.836
0.228390302,3.747,1.831
0.228390322,3.747,1.831
0.228390342,3.747,1.831
0.228390362,3.747,1.831
0.228390382,3.747,1.831
0.228390402,3.747,1.831
0.228390422,3.747,1.831
0.228390442,3.747,1.831
0.228390462,3.747,1.831
0.228390482,3.747,1.831
0.228390502,3.741,1.831
0.228390522,3.741,1.831
0.228390542,3.741,1.831
0.228390562,3.741,1.831
0.228390582,3.747,1.831
0.228390602,3.747,1.831
0.228390622,3.741,1.831
0.228390642,3.741,1.831
0.228390662,3.747,1.831
0.228390682,3.747,1.831
0.228390702,3.747,1.831
0.228390722,3.741,1.831
0.228390742,3.741,1.831
0.228390762,3.741,1.831
0.228390782,3.741,1.831
0.228390802,3.741,1.826
0.228390822,3.741,1.826
0.228390842,3.741,1.826
0.228390862,3.741,1.826
0.228390882,3.741,1.826
0.228390902,3.741,1.826
0.228390922,3.741,1.826
0.228390942,3.741,1.821
0.228390962,3.741,1.821
0.228390982,3.741,1.821
0.228391002,3.741,1.826
0.228391022,3.741,1.826
0.228391042,3.741,1.826
0.228391062,3.741,1.831
0.228391082,3.741,1.831
0.228391102,3.741,1.831
0.228391122,3.741,1.831
0.228391142,3.741,1.831
0.228391162,3.741,1.831
0.228391182,3.741,1.831
0.228391202,3.741,1.831
0.228391222,3.741,1.831
0.228391242,3.741,1.831
0.228391262,3.741,1.826
0.228391282,3.741,1.826
0.228391302,3.741,1.826
0.228391322,3.736,1.826
0.228391342,3.736,1.821
0.228391362,3.731,1.821
0.228391382,3.736,1.821
0.228391402,3.736,1.821
0.228391422,3.741,1.826
0.228391442,3.741,1.826
0.228391462,3.741,1.831
0.228391482,3.736,1.836
0.228391502,3.716,1.857
0.228391522,3.664,1.904
0.228391542,3.567,2.002
0.228391562,3.423,2.146
0.228391582,3.243,2.327
0.228391602,3.073,2.502
0.228391622,2.95,2.636
0.228391642,2.883,2.703
0.228391662,2.852,2.734
0.228391682,2.837,2.739
0.228391702,2.816,2.745
0.228391722,2.801,2.75
0.228391742,2.785,2.755
0.228391762,2.785,2.76
0.228391782,2.79,2.76
0.228391802,2.78,2.76
0.228391822,2.77,2.75
0.228391842,2.76,2.745
0.228391862,2.754,2.739
0.228391882,2.76,2.745
0.228391902,2.76,2.745
0.228391922,2.754,2.739
0.228391942,2.744,2.734
0.228391962,2.739,2.729
0.228391982,2.744,2.729
0.228392002,2.744,2.729
0.228392022,2.744,2.729
0.228392042,2.734,2.724
0.228392062,2.729,2.719
0.228392082,2.724,2.719
0.228392102,2.729,2.719
0.228392122,2.729,2.719
0.228392142,2.724,2.714
0.228392162,2.718,2.708
0.228392182,2.713,2.708
0.228392202,2.713,2.703
0.228392222,2.713,2.703
0.228392242,2.713,2.703
