Time [s],Can H,Can L
20.228518382,2.662,2.657
20.228518402,2.662,2.652
20.228518422,2.662,2.652
20.228518442,2.662,2.652
20.228518462,2.662,2.652
20.228518482,2.662,2.652
20.228518502,2.662,2.652
20.228518522,2.662,2.652
20.228518542,2.662,2.652
20.228518562,2.657,2.652
20.228518582,2.657,2.652
20.228518602,2.657,2.652
20.228518622,2.652,2.647
20.228518642,2.652,2.647
20.228518662,2.652,2.647
20.228518682,2.646,2.647
20.228518702,2.646,2.647
20.228518722,2.646,2.641
20.228518742,2.646,2.641
20.228518762,2.646,2.641
20.228518782,2.646,2.641
20.228518802,2.646,2.641
20.228518822,2.646,2.641
20.228518842,2.646,2.641
20.228518862,2.646,2.641
20.228518882,2.646,2.641
20.228518902,2.646,2.636
20.228518922,2.646,2.636
20.228518942,2.657,2.626
20.228518962,2.682,2.61
20.228518982,2.744,2.564
20.228519002,2.862,2.471
20.228519022,3.047,2.332
20.228519042,3.274,2.167
20.228519062,3.5,2.002
20.228519082,3.669,1.888
20.228519102,3.762,1.842
20.228519122,3.793,1.852
20.228519142,3.788,1.867
20.228519162,3.772,1.873
20.228519182,3.762,1.857
20.228519202,3.752,1.836
20.228519222,3.747,1.826
20.228519242,3.741,1.826
20.228519262,3.731,1.821
20.228519282,3.721,1.821
20.228519302,3.716,1.816
20.228519322,3.721,1.816
20.228519342,3.731,1.821
20.228519362,3.736,1.821
20.228519382,3.741,1.826
20.228519402,3.741,1.826
20.228519422,3.747,1.831
20.228519442,3.747,1.836
20.228519462,3.747,1.836
20.228519482,3.741,1.831
20.228519502,3.741,1.826
20.228519522,3.741,1.826
20.228519542,3.741,1.826
20.228519562,3.741,1.826
20.228519582,3.741,1.826
20.228519602,3.741,1.826
20.228519622,3.741,1.826
20.228519642,3.747,1.826
20.228519662,3.741,1.826
20.228519682,3.741,1.826
20.228519702,3.741,1.826
20.228519722,3.741,1.826
20.228519742,3.741,1.826
20.228519762,3.736,1.826
20.228519782,3.736,1.821
20.228519802,3.736,1.821
20.228519822,3.736,1.826
20.228519842,3.736,1.826
20.228519862,3.736,1.826
20.228519882,3.736,1.826
20.228519902,3.736,1.826
20.228519922,3.741,1.826
20.228519942,3.741,1.826
20.228519962,3.741,1.826
20.228519982,3.741,1.831
20.228520002,3.747,1.831
20.228520022,3.747,1.831
20.228520042,3.741,1.831
20.228520062,3.741,1.826
20.228520082,3.736,1.826
20.228520102,3.736,1.826
20.228520122,3.741,1.826
20.228520142,3.741,1.826
20.228520162,3.741,1.826
20.228520182,3.741,1.826
20.228520202,3.736,1.826
20.228520222,3.736,1.826
20.228520242,3.736,1.821
20.228520262,3.736,1.821
20.228520282,3.736,1.821
20.228520302,3.741,1.826
20.228520322,3.741,1.826
20.228520342,3.741,1.831
20.228520362,3.741,1.831
20.228520382,3.741,1.831
20.228520402,3.741,1.831
20.228520422,3.741,1.831
20.228520442,3.747,1.831
20.228520462,3.741,1.831
20.228520482,3.741,1.831
20.228520502,3.741,1.831
20.228520522,3.741,1.831
20.228520542,3.741,1.831
20.228520562,3.741,1.831
20.228520582,3.741,1.831
20.228520602,3.741,1.831
20.228520622,3.741,1.831
20.228520642,3.741,1.831
20.228520662,3.741,1.831
20.228520682,3.736,1.826
20.228520702,3.736,1.826
20.228520722,3.741,1.831
20.228520742,3.741,1.831
20.228520762,3.741,1.836
20.228520782,3.741,1.836
20.228520802,3.741,1.831
20.228520822,3.741,1.831
20.228520842,3.741,1.831
20.228520862,3.741,1.826
20.228520882,3.741,1.831
20.228520902,3.741,1.831
20.228520922,3.736,1.836
20.228520942,3.721,1.852
20.228520962,3.685,1.883
20.228520982,3.608,1.96
20.228521002,3.479,2.089
20.228521022,3.31,2.26
20.228521042,3.135,2.44
20.228521062,2.986,2.59
20.228521082,2.898,2.688
20.228521102,2.857,2.729
20.228521122,2.842,2.739
20.228521142,2.821,2.745
20.228521162,2.801,2.745
20.228521182,2.79,2.755
20.228521202,2.79,2.76
20.228521222,2.79,2.765
20.228521242,2.785,2.76
20.228521262,2.775,2.755
20.228521282,2.76,2.745
20.228521302,2.754,2.739
20.228521322,2.76,2.739
20.228521342,2.765,2.745
20.228521362,2.76,2.745
20.228521382,2.749,2.739
20.228521402,2.744,2.734
20.228521422,2.739,2.729
20.228521442,2.739,2.729
20.228521462,2.739,2.729
20.228521482,2.739,2.729
20.228521502,2.729,2.724
20.228521522,2.729,2.719
20.228521542,2.729,2.719
20.228521562,2.729,2.719
20.228521582,2.724,2.719
20.228521602,2.718,2.714
20.228521622,2.713,2.708
20.228521642,2.708,2.703
20.228521662,2.708,2.703
20.228521682,2.708,2.703
