Time [s],Can H,Can L
27.227014962,2.662,2.657
27.227014982,2.662,2.657
27.227015002,2.662,2.652
27.227015022,2.662,2.657
27.227015042,2.662,2.657
27.227015062,2.662,2.657
27.227015082,2.662,2.652
27.227015102,2.662,2.652
27.227015122,2.657,2.652
27.227015142,2.657,2.652
27.227015162,2.657,2.647
27.227015182,2.657,2.647
27.227015202,2.657,2.652
27.227015222,2.657,2.652
27.227015242,2.657,2.652
27.227015262,2.657,2.647
27.227015282,2.657,2.647
27.227015302,2.652,2.641
27.227015322,2.652,2.636
27.227015342,2.646,2.641
27.227015362,2.646,2.641
27.227015382,2.652,2.647
27.227015402,2.652,2.647
27.227015422,2.646,2.641
27.227015442,2.646,2.636
27.227015462,2.646,2.636
27.227015482,2.646,2.641
27.227015502,2.652,2.641
27.227015522,2.652,2.641
27.227015542,2.662,2.631
27.227015562,2.688,2.605
27.227015582,2.754,2.559
27.227015602,2.878,2.466
27.227015622,3.063,2.332
27.227015642,3.289,2.162
27.227015662,3.505,2.002
27.227015682,3.669,1.888
27.227015702,3.762,1.842
27.227015722,3.793,1.852
27.227015742,3.788,1.873
27.227015762,3.777,1.878
27.227015782,3.767,1.862
27.227015802,3.757,1.847
27.227015822,3.752,1.831
27.227015842,3.747,1.831
27.227015862,3.736,1.826
27.227015882,3.726,1.816
27.227015902,3.726,1.816
27.227015922,3.731,1.821
27.227015942,3.741,1.826
27.227015962,3.741,1.826
27.227015982,3.741,1.826
27.227016002,3.747,1.831
27.227016022,3.747,1.836
27.227016042,3.752,1.836
27.227016062,3.747,1.836
27.227016082,3.747,1.836
27.227016102,3.747,1.831
27.227016122,3.747,1.831
27.227016142,3.747,1.831
27.227016162,3.747,1.831
27.227016182,3.741,1.826
27.227016202,3.741,1.826
27.227016222,3.741,1.826
27.227016242,3.741,1.826
27.227016262,3.741,1.826
27.227016282,3.741,1.826
27.227016302,3.747,1.826
27.227016322,3.747,1.826
27.227016342,3.747,1.826
27.227016362,3.741,1.826
27.227016382,3.741,1.821
27.227016402,3.736,1.821
27.227016422,3.741,1.821
27.227016442,3.741,1.821
27.227016462,3.741,1.826
27.227016482,3.741,1.826
27.227016502,3.741,1.826
27.227016522,3.741,1.826
27.227016542,3.741,1.826
27.227016562,3.747,1.826
27.227016582,3.747,1.826
27.227016602,3.747,1.826
27.227016622,3.747,1.831
27.227016642,3.741,1.826
27.227016662,3.741,1.826
27.227016682,3.741,1.826
27.227016702,3.741,1.826
27.227016722,3.741,1.826
27.227016742,3.741,1.826
27.227016762,3.741,1.826
27.227016782,3.741,1.826
27.227016802,3.741,1.826
27.227016822,3.741,1.826
27.227016842,3.736,1.821
27.227016862,3.736,1.821
27.227016882,3.736,1.821
27.227016902,3.736,1.821
27.227016922,3.736,1.821
27.227016942,3.736,1.821
27.227016962,3.736,1.821
27.227016982,3.731,1.821
27.227017002,3.736,1.826
27.227017022,3.741,1.826
27.227017042,3.741,1.831
27.227017062,3.741,1.831
27.227017082,3.741,1.826
27.227017102,3.741,1.826
27.227017122,3.736,1.826
27.227017142,3.736,1.826
27.227017162,3.736,1.826
27.227017182,3.736,1.826
27.227017202,3.741,1.826
27.227017222,3.741,1.826
27.227017242,3.741,1.826
27.227017262,3.741,1.826
27.227017282,3.736,1.821
27.227017302,3.736,1.821
27.227017322,3.736,1.821
27.227017342,3.736,1.821
27.227017362,3.736,1.826
27.227017382,3.736,1.826
27.227017402,3.736,1.821
27.227017422,3.741,1.826
27.227017442,3.741,1.826
27.227017462,3.741,1.831
27.227017482,3.741,1.831
27.227017502,3.741,1.831
27.227017522,3.736,1.831
27.227017542,3.721,1.847
27.227017562,3.685,1.878
27.227017582,3.603,1.955
27.227017602,3.474,2.084
27.227017622,3.304,2.26
27.227017642,3.13,2.44
27.227017662,2.986,2.59
27.227017682,2.898,2.683
27.227017702,2.857,2.724
27.227017722,2.842,2.734
27.227017742,2.821,2.739
27.227017762,2.806,2.745
27.227017782,2.79,2.75
27.227017802,2.79,2.76
27.227017822,2.79,2.76
27.227017842,2.785,2.76
27.227017862,2.775,2.755
27.227017882,2.765,2.745
27.227017902,2.76,2.739
27.227017922,2.76,2.745
27.227017942,2.765,2.75
27.227017962,2.76,2.745
27.227017982,2.754,2.739
27.227018002,2.744,2.734
27.227018022,2.739,2.729
27.227018042,2.739,2.729
27.227018062,2.739,2.729
27.227018082,2.734,2.729
27.227018102,2.729,2.724
27.227018122,2.729,2.719
27.227018142,2.729,2.714
27.227018162,2.729,2.719
27.227018182,2.724,2.714
27.227018202,2.718,2.714
27.227018222,2.713,2.708
27.227018242,2.713,2.708
27.227018262,2.713,2.703
27.227018282,2.713,2.703
