Time [s],Can H,Can L
3.529875922,2.631,2.631
3.529875942,2.636,2.631
3.529875962,2.636,2.631
3.529875982,2.636,2.631
3.529876002,2.636,2.626
3.529876022,2.636,2.626
3.529876042,2.636,2.626
3.529876062,2.636,2.626
3.529876082,2.636,2.626
3.529876102,2.636,2.626
3.529876122,2.636,2.626
3.529876142,2.636,2.626
3.529876162,2.636,2.626
3.529876182,2.631,2.626
3.529876202,2.631,2.626
3.529876222,2.631,2.626
3.529876242,2.626,2.626
3.529876262,2.626,2.621
3.529876282,2.626,2.621
3.529876302,2.631,2.621
3.529876322,2.631,2.621
3.529876342,2.631,2.621
3.529876362,2.626,2.621
3.529876382,2.626,2.621
3.529876402,2.626,2.621
3.529876422,2.626,2.621
3.529876442,2.631,2.621
3.529876462,2.631,2.621
3.529876482,2.636,2.616
3.529876502,2.652,2.6
3.529876522,2.693,2.569
3.529876542,2.77,2.502
3.529876562,2.909,2.383
3.529876582,3.094,2.218
3.529876602,3.294,2.033
3.529876622,3.469,1.862
3.529876642,3.582,1.759
3.529876662,3.633,1.723
3.529876682,3.644,1.733
3.529876702,3.639,1.754
3.529876722,3.633,1.759
3.529876742,3.633,1.749
3.529876762,3.639,1.738
3.529876782,3.639,1.738
3.529876802,3.633,1.738
3.529876822,3.628,1.738
3.529876842,3.618,1.738
3.529876862,3.618,1.733
3.529876882,3.623,1.738
3.529876902,3.628,1.738
3.529876922,3.633,1.744
3.529876942,3.633,1.744
3.529876962,3.633,1.744
3.529876982,3.633,1.744
3.529877002,3.633,1.744
3.529877022,3.633,1.738
3.529877042,3.628,1.738
3.529877062,3.628,1.738
3.529877082,3.628,1.738
3.529877102,3.628,1.738
3.529877122,3.628,1.738
3.529877142,3.628,1.738
3.529877162,3.628,1.733
3.529877182,3.628,1.733
3.529877202,3.628,1.733
3.529877222,3.628,1.733
3.529877242,3.628,1.738
3.529877262,3.628,1.738
3.529877282,3.628,1.738
3.529877302,3.628,1.738
3.529877322,3.628,1.738
3.529877342,3.628,1.738
3.529877362,3.628,1.738
3.529877382,3.628,1.738
3.529877402,3.628,1.738
3.529877422,3.628,1.738
3.529877442,3.628,1.738
3.529877462,3.628,1.738
3.529877482,3.628,1.738
3.529877502,3.628,1.738
3.529877522,3.628,1.738
3.529877542,3.623,1.738
3.529877562,3.628,1.738
3.529877582,3.628,1.738
3.529877602,3.628,1.738
3.529877622,3.628,1.738
3.529877642,3.628,1.733
3.529877662,3.628,1.733
3.529877682,3.628,1.738
3.529877702,3.628,1.738
3.529877722,3.628,1.738
3.529877742,3.628,1.733
3.529877762,3.628,1.738
3.529877782,3.628,1.738
3.529877802,3.628,1.744
3.529877822,3.628,1.744
3.529877842,3.628,1.738
3.529877862,3.628,1.738
3.529877882,3.628,1.738
3.529877902,3.628,1.738
3.529877922,3.628,1.733
3.529877942,3.628,1.738
3.529877962,3.628,1.738
3.529877982,3.628,1.738
3.529878002,3.623,1.738
3.529878022,3.623,1.738
3.529878042,3.623,1.733
3.529878062,3.623,1.733
3.529878082,3.623,1.733
3.529878102,3.618,1.733
3.529878122,3.623,1.733
3.529878142,3.623,1.733
3.529878162,3.623,1.733
3.529878182,3.623,1.733
3.529878202,3.623,1.738
3.529878222,3.623,1.738
3.529878242,3.628,1.744
3.529878262,3.633,1.744
3.529878282,3.633,1.744
3.529878302,3.628,1.744
3.529878322,3.623,1.738
3.529878342,3.623,1.733
3.529878362,3.623,1.733
3.529878382,3.623,1.733
3.529878402,3.628,1.733
3.529878422,3.628,1.738
3.529878442,3.628,1.738
3.529878462,3.623,1.738
3.529878482,3.618,1.749
3.529878502,3.592,1.769
3.529878522,3.541,1.816
3.529878542,3.438,1.914
3.529878562,3.294,2.058
3.529878582,3.119,2.239
3.529878602,2.96,2.414
3.529878622,2.847,2.543
3.529878642,2.785,2.616
3.529878662,2.76,2.647
3.529878682,2.744,2.657
3.529878702,2.724,2.662
3.529878722,2.708,2.667
3.529878742,2.703,2.672
3.529878762,2.708,2.683
3.529878782,2.708,2.683
3.529878802,2.698,2.683
3.529878822,2.688,2.672
3.529878842,2.682,2.667
3.529878862,2.688,2.667
3.529878882,2.693,2.672
3.529878902,2.693,2.677
3.529878922,2.688,2.672
3.529878942,2.677,2.667
3.529878962,2.677,2.662
3.529878982,2.677,2.667
3.529879002,2.682,2.672
3.529879022,2.682,2.672
3.529879042,2.677,2.667
3.529879062,2.667,2.662
3.529879082,2.667,2.662
3.529879102,2.672,2.662
3.529879122,2.672,2.667
3.529879142,2.672,2.662
3.529879162,2.667,2.662
3.529879182,2.667,2.657
3.529879202,2.667,2.657
3.529879222,2.667,2.662
