Time [s],Can H,Can L
0.564433822,2.636,2.631
0.564433842,2.636,2.631
0.564433862,2.636,2.631
0.564433882,2.636,2.631
0.564433902,2.636,2.631
0.564433922,2.636,2.631
0.564433942,2.636,2.631
0.564433962,2.636,2.631
0.564433982,2.631,2.626
0.564434002,2.631,2.626
0.564434022,2.631,2.626
0.564434042,2.631,2.621
0.564434062,2.631,2.621
0.564434082,2.631,2.621
0.564434102,2.631,2.626
0.564434122,2.631,2.626
0.564434142,2.631,2.626
0.564434162,2.631,2.626
0.564434182,2.631,2.626
0.564434202,2.626,2.621
0.564434222,2.626,2.621
0.564434242,2.626,2.621
0.564434262,2.631,2.626
0.564434282,2.631,2.626
0.564434302,2.626,2.621
0.564434322,2.626,2.621
0.564434342,2.626,2.621
0.564434362,2.626,2.626
0.564434382,2.631,2.626
0.564434402,2.636,2.621
0.564434422,2.657,2.595
0.564434442,2.718,2.538
0.564434462,2.847,2.414
0.564434482,3.058,2.213
0.564434502,3.32,1.955
0.564434522,3.556,1.707
0.564434542,3.716,1.553
0.564434562,3.788,1.517
0.564434582,3.813,1.563
0.564434602,3.824,1.63
0.564434622,3.844,1.661
0.564434642,3.86,1.661
0.564434662,3.875,1.651
0.564434682,3.88,1.651
0.564434702,3.87,1.656
0.564434722,3.849,1.64
0.564434742,3.824,1.615
0.564434762,3.808,1.594
0.564434782,3.808,1.584
0.564434802,3.808,1.584
0.564434822,3.813,1.589
0.564434842,3.813,1.594
0.564434862,3.824,1.604
0.564434882,3.834,1.615
0.564434902,3.849,1.625
0.564434922,3.849,1.63
0.564434942,3.844,1.62
0.564434962,3.839,1.615
0.564434982,3.834,1.604
0.564435002,3.834,1.604
0.564435022,3.829,1.609
0.564435042,3.829,1.609
0.564435062,3.824,1.609
0.564435082,3.829,1.609
0.564435102,3.834,1.609
0.564435122,3.834,1.615
0.564435142,3.834,1.62
0.564435162,3.834,1.615
0.564435182,3.834,1.615
0.564435202,3.834,1.615
0.564435222,3.829,1.609
0.564435242,3.829,1.609
0.564435262,3.824,1.604
0.564435282,3.818,1.604
0.564435302,3.818,1.604
0.564435322,3.824,1.604
0.564435342,3.824,1.604
0.564435362,3.824,1.604
0.564435382,3.829,1.604
0.564435402,3.834,1.609
0.564435422,3.839,1.609
0.564435442,3.839,1.615
0.564435462,3.839,1.62
0.564435482,3.839,1.615
0.564435502,3.839,1.615
0.564435522,3.834,1.615
0.564435542,3.834,1.609
0.564435562,3.829,1.609
0.564435582,3.829,1.609
0.564435602,3.829,1.604
0.564435622,3.824,1.604
0.564435642,3.824,1.604
0.564435662,3.824,1.604
0.564435682,3.824,1.604
0.564435702,3.824,1.609
0.564435722,3.824,1.609
0.564435742,3.829,1.609
0.564435762,3.829,1.609
0.564435782,3.829,1.615
0.564435802,3.829,1.615
0.564435822,3.834,1.62
0.564435842,3.834,1.62
0.564435862,3.839,1.615
0.564435882,3.839,1.615
0.564435902,3.834,1.615
0.564435922,3.834,1.615
0.564435942,3.829,1.615
0.564435962,3.829,1.609
0.564435982,3.829,1.609
0.564436002,3.829,1.609
0.564436022,3.829,1.609
0.564436042,3.829,1.609
0.564436062,3.829,1.609
0.564436082,3.829,1.609
0.564436102,3.829,1.609
0.564436122,3.829,1.609
0.564436142,3.829,1.615
0.564436162,3.829,1.615
0.564436182,3.834,1.615
0.564436202,3.834,1.615
0.564436222,3.834,1.615
0.564436242,3.834,1.615
0.564436262,3.834,1.615
0.564436282,3.834,1.615
0.564436302,3.829,1.615
0.564436322,3.824,1.609
0.564436342,3.824,1.609
0.564436362,3.824,1.609
0.564436382,3.824,1.609
0.564436402,3.818,1.615
0.564436422,3.798,1.635
0.564436442,3.731,1.692
0.564436462,3.597,1.816
0.564436482,3.376,2.012
0.564436502,3.109,2.249
0.564436522,2.868,2.456
0.564436542,2.713,2.574
0.564436562,2.662,2.61
0.564436582,2.667,2.6
0.564436602,2.693,2.605
0.564436622,2.698,2.631
0.564436642,2.693,2.657
0.564436662,2.677,2.667
0.564436682,2.672,2.662
0.564436702,2.672,2.652
0.564436722,2.677,2.647
0.564436742,2.677,2.647
0.564436762,2.667,2.647
0.564436782,2.662,2.647
0.564436802,2.657,2.647
0.564436822,2.662,2.647
0.564436842,2.662,2.647
0.564436862,2.662,2.647
0.564436882,2.662,2.647
0.564436902,2.657,2.641
0.564436922,2.657,2.641
0.564436942,2.657,2.641
0.564436962,2.657,2.641
0.564436982,2.657,2.641
0.564437002,2.652,2.641
0.564437022,2.652,2.641
0.564437042,2.646,2.636
0.564437062,2.646,2.636
0.564437082,2.646,2.641
0.564437102,2.646,2.641
0.564437122,2.652,2.641
0.564437142,2.646,2.641
