Time [s],Can H,Can L
0.118430962,2.631,2.626
0.118430982,2.631,2.621
0.118431002,2.631,2.621
0.118431022,2.631,2.626
0.118431042,2.631,2.626
0.118431062,2.631,2.626
0.118431082,2.626,2.626
0.118431102,2.626,2.621
0.118431122,2.626,2.621
0.118431142,2.631,2.621
0.118431162,2.631,2.621
0.118431182,2.631,2.626
0.118431202,2.631,2.621
0.118431222,2.626,2.621
0.118431242,2.626,2.621
0.118431262,2.626,2.621
0.118431282,2.626,2.621
0.118431302,2.626,2.621
0.118431322,2.626,2.621
0.118431342,2.626,2.621
0.118431362,2.626,2.621
0.118431382,2.626,2.621
0.118431402,2.626,2.621
0.118431422,2.626,2.621
0.118431442,2.626,2.621
0.118431462,2.626,2.621
0.118431482,2.626,2.621
0.118431502,2.626,2.621
0.118431522,2.626,2.616
0.118431542,2.631,2.61
0.118431562,2.657,2.59
0.118431582,2.724,2.533
0.118431602,2.857,2.404
0.118431622,3.068,2.198
0.118431642,3.325,1.94
0.118431662,3.561,1.697
0.118431682,3.721,1.547
0.118431702,3.793,1.517
0.118431722,3.818,1.568
0.118431742,3.834,1.635
0.118431762,3.849,1.666
0.118431782,3.86,1.661
0.118431802,3.87,1.651
0.118431822,3.875,1.651
0.118431842,3.865,1.651
0.118431862,3.844,1.635
0.118431882,3.824,1.615
0.118431902,3.808,1.594
0.118431922,3.803,1.589
0.118431942,3.808,1.589
0.118431962,3.808,1.594
0.118431982,3.813,1.599
0.118432002,3.824,1.604
0.118432022,3.839,1.615
0.118432042,3.849,1.625
0.118432062,3.854,1.625
0.118432082,3.849,1.625
0.118432102,3.844,1.625
0.118432122,3.839,1.62
0.118432142,3.834,1.615
0.118432162,3.829,1.609
0.118432182,3.824,1.604
0.118432202,3.824,1.604
0.118432222,3.829,1.604
0.118432242,3.829,1.609
0.118432262,3.834,1.615
0.118432282,3.839,1.615
0.118432302,3.839,1.62
0.118432322,3.844,1.62
0.118432342,3.839,1.62
0.118432362,3.839,1.615
0.118432382,3.834,1.615
0.118432402,3.829,1.609
0.118432422,3.829,1.609
0.118432442,3.829,1.604
0.118432462,3.824,1.604
0.118432482,3.824,1.604
0.118432502,3.824,1.604
0.118432522,3.829,1.609
0.118432542,3.829,1.609
0.118432562,3.829,1.609
0.118432582,3.834,1.609
0.118432602,3.839,1.615
0.118432622,3.844,1.62
0.118432642,3.844,1.62
0.118432662,3.839,1.62
0.118432682,3.839,1.615
0.118432702,3.834,1.615
0.118432722,3.829,1.609
0.118432742,3.829,1.604
0.118432762,3.824,1.604
0.118432782,3.824,1.604
0.118432802,3.824,1.604
0.118432822,3.824,1.604
0.118432842,3.829,1.609
0.118432862,3.829,1.609
0.118432882,3.829,1.615
0.118432902,3.829,1.615
0.118432922,3.829,1.615
0.118432942,3.834,1.615
0.118432962,3.834,1.615
0.118432982,3.834,1.615
0.118433002,3.834,1.615
0.118433022,3.834,1.615
0.118433042,3.834,1.615
0.118433062,3.834,1.615
0.118433082,3.829,1.615
0.118433102,3.829,1.615
0.118433122,3.834,1.615
0.118433142,3.829,1.609
0.118433162,3.829,1.609
0.118433182,3.829,1.609
0.118433202,3.829,1.609
0.118433222,3.829,1.615
0.118433242,3.829,1.615
0.118433262,3.829,1.609
0.118433282,3.834,1.615
0.118433302,3.834,1.615
0.118433322,3.834,1.615
0.118433342,3.834,1.62
0.118433362,3.839,1.62
0.118433382,3.839,1.625
0.118433402,3.839,1.62
0.118433422,3.834,1.62
0.118433442,3.834,1.615
0.118433462,3.834,1.615
0.118433482,3.834,1.615
0.118433502,3.834,1.615
0.118433522,3.834,1.615
0.118433542,3.824,1.615
0.118433562,3.798,1.635
0.118433582,3.731,1.697
0.118433602,3.587,1.821
0.118433622,3.366,2.017
0.118433642,3.099,2.254
0.118433662,2.857,2.461
0.118433682,2.708,2.579
0.118433702,2.657,2.61
0.118433722,2.672,2.605
0.118433742,2.698,2.616
0.118433762,2.708,2.641
0.118433782,2.698,2.667
0.118433802,2.682,2.672
0.118433822,2.677,2.657
0.118433842,2.672,2.647
0.118433862,2.677,2.647
0.118433882,2.682,2.652
0.118433902,2.677,2.657
0.118433922,2.672,2.652
0.118433942,2.667,2.647
0.118433962,2.667,2.647
0.118433982,2.667,2.652
0.118434002,2.667,2.652
0.118434022,2.662,2.652
0.118434042,2.657,2.647
0.118434062,2.657,2.647
0.118434082,2.657,2.641
0.118434102,2.657,2.641
0.118434122,2.657,2.641
0.118434142,2.657,2.647
0.118434162,2.657,2.647
0.118434182,2.657,2.647
0.118434202,2.652,2.647
0.118434222,2.652,2.647
0.118434242,2.652,2.647
0.118434262,2.652,2.647
0.118434282,2.652,2.641
