Time [s],Can H,Can L
0.225337622,2.662,2.662
0.225337642,2.662,2.662
0.225337662,2.662,2.662
0.225337682,2.662,2.657
0.225337702,2.657,2.657
0.225337722,2.657,2.652
0.225337742,2.657,2.657
0.225337762,2.657,2.657
0.225337782,2.657,2.652
0.225337802,2.652,2.652
0.225337822,2.652,2.647
0.225337842,2.657,2.652
0.225337862,2.657,2.652
0.225337882,2.657,2.652
0.225337902,2.657,2.652
0.225337922,2.652,2.647
0.225337942,2.652,2.647
0.225337962,2.652,2.647
0.225337982,2.652,2.647
0.225338002,2.652,2.647
0.225338022,2.652,2.647
0.225338042,2.652,2.647
0.225338062,2.652,2.647
0.225338082,2.646,2.647
0.225338102,2.646,2.647
0.225338122,2.646,2.641
0.225338142,2.646,2.641
0.225338162,2.646,2.641
0.225338182,2.646,2.636
0.225338202,2.662,2.626
0.225338222,2.693,2.605
0.225338242,2.765,2.554
0.225338262,2.893,2.456
0.225338282,3.089,2.311
0.225338302,3.315,2.141
0.225338322,3.531,1.981
0.225338342,3.685,1.878
0.225338362,3.767,1.842
0.225338382,3.793,1.857
0.225338402,3.788,1.878
0.225338422,3.777,1.878
0.225338442,3.767,1.862
0.225338462,3.762,1.842
0.225338482,3.752,1.831
0.225338502,3.747,1.831
0.225338522,3.731,1.826
0.225338542,3.726,1.816
0.225338562,3.721,1.811
0.225338582,3.731,1.811
0.225338602,3.741,1.821
0.225338622,3.747,1.831
0.225338642,3.752,1.836
0.225338662,3.757,1.842
0.225338682,3.757,1.842
0.225338702,3.757,1.842
0.225338722,3.752,1.836
0.225338742,3.747,1.831
0.225338762,3.741,1.826
0.225338782,3.741,1.826
0.225338802,3.741,1.826
0.225338822,3.741,1.826
0.225338842,3.741,1.821
0.225338862,3.741,1.821
0.225338882,3.741,1.821
0.225338902,3.741,1.826
0.225338922,3.741,1.826
0.225338942,3.736,1.826
0.225338962,3.736,1.821
0.225338982,3.736,1.821
0.225339002,3.736,1.826
0.225339022,3.736,1.826
0.225339042,3.736,1.826
0.225339062,3.736,1.826
0.225339082,3.741,1.826
0.225339102,3.741,1.831
0.225339122,3.747,1.831
0.225339142,3.747,1.831
0.225339162,3.747,1.831
0.225339182,3.741,1.826
0.225339202,3.741,1.826
0.225339222,3.741,1.821
0.225339242,3.741,1.821
0.225339262,3.741,1.826
0.225339282,3.741,1.826
0.225339302,3.741,1.826
0.225339322,3.736,1.826
0.225339342,3.736,1.826
0.225339362,3.736,1.826
0.225339382,3.736,1.826
0.225339402,3.741,1.821
0.225339422,3.741,1.826
0.225339442,3.741,1.826
0.225339462,3.741,1.831
0.225339482,3.741,1.831
0.225339502,3.741,1.826
0.225339522,3.741,1.826
0.225339542,3.741,1.826
0.225339562,3.741,1.826
0.225339582,3.741,1.831
0.225339602,3.741,1.831
0.225339622,3.741,1.831
0.225339642,3.741,1.826
0.225339662,3.741,1.826
0.225339682,3.741,1.826
0.225339702,3.741,1.826
0.225339722,3.741,1.826
0.225339742,3.741,1.831
0.225339762,3.741,1.831
0.225339782,3.736,1.826
0.225339802,3.736,1.826
0.225339822,3.736,1.821
0.225339842,3.736,1.821
0.225339862,3.736,1.826
0.225339882,3.736,1.826
0.225339902,3.741,1.831
0.225339922,3.741,1.831
0.225339942,3.741,1.826
0.225339962,3.741,1.831
0.225339982,3.747,1.831
0.225340002,3.747,1.836
0.225340022,3.747,1.836
0.225340042,3.741,1.836
0.225340062,3.741,1.831
0.225340082,3.736,1.831
0.225340102,3.736,1.831
0.225340122,3.741,1.831
0.225340142,3.741,1.831
0.225340162,3.741,1.836
0.225340182,3.736,1.836
0.225340202,3.716,1.852
0.225340222,3.669,1.888
0.225340242,3.582,1.965
0.225340262,3.448,2.105
0.225340282,3.279,2.28
0.225340302,3.104,2.466
0.225340322,2.97,2.61
0.225340342,2.888,2.693
0.225340362,2.852,2.729
0.225340382,2.832,2.739
0.225340402,2.816,2.739
0.225340422,2.796,2.745
0.225340442,2.785,2.75
0.225340462,2.785,2.76
0.225340482,2.79,2.765
0.225340502,2.785,2.76
0.225340522,2.775,2.75
0.225340542,2.76,2.739
0.225340562,2.754,2.739
0.225340582,2.754,2.739
0.225340602,2.76,2.745
0.225340622,2.754,2.739
0.225340642,2.744,2.734
0.225340662,2.739,2.729
0.225340682,2.739,2.724
0.225340702,2.739,2.724
0.225340722,2.739,2.724
0.225340742,2.734,2.724
0.225340762,2.724,2.719
0.225340782,2.718,2.714
0.225340802,2.718,2.714
0.225340822,2.724,2.714
0.225340842,2.718,2.714
0.225340862,2.713,2.708
0.225340882,2.708,2.708
0.225340902,2.708,2.703
0.225340922,2.708,2.703
0.225340942,2.708,2.703
