Time [s],Can H,Can L
0.339541082,2.636,2.631
0.339541102,2.636,2.626
0.339541122,2.636,2.626
0.339541142,2.636,2.626
0.339541162,2.636,2.626
0.339541182,2.631,2.626
0.339541202,2.631,2.626
0.339541222,2.631,2.626
0.339541242,2.631,2.626
0.339541262,2.631,2.621
0.339541282,2.631,2.626
0.339541302,2.631,2.626
0.339541322,2.631,2.621
0.339541342,2.631,2.621
0.339541362,2.631,2.626
0.339541382,2.631,2.626
0.339541402,2.631,2.626
0.339541422,2.631,2.626
0.339541442,2.626,2.621
0.339541462,2.631,2.621
0.339541482,2.631,2.626
0.339541502,2.631,2.621
0.339541522,2.631,2.621
0.339541542,2.626,2.621
0.339541562,2.626,2.621
0.339541582,2.626,2.621
0.339541602,2.626,2.621
0.339541622,2.631,2.621
0.339541642,2.631,2.621
0.339541662,2.641,2.61
0.339541682,2.677,2.579
0.339541702,2.765,2.502
0.339541722,2.929,2.347
0.339541742,3.166,2.115
0.339541762,3.428,1.847
0.339541782,3.644,1.635
0.339541802,3.772,1.532
0.339541822,3.824,1.542
0.339541842,3.844,1.615
0.339541862,3.86,1.671
0.339541882,3.88,1.687
0.339541902,3.89,1.676
0.339541922,3.896,1.666
0.339541942,3.885,1.656
0.339541962,3.865,1.646
0.339541982,3.839,1.625
0.339542002,3.818,1.599
0.339542022,3.813,1.584
0.339542042,3.818,1.589
0.339542062,3.829,1.599
0.339542082,3.834,1.609
0.339542102,3.844,1.615
0.339542122,3.86,1.63
0.339542142,3.875,1.64
0.339542162,3.88,1.646
0.339542182,3.875,1.646
0.339542202,3.865,1.635
0.339542222,3.86,1.625
0.339542242,3.854,1.62
0.339542262,3.844,1.615
0.339542282,3.839,1.609
0.339542302,3.834,1.604
0.339542322,3.834,1.604
0.339542342,3.839,1.609
0.339542362,3.849,1.609
0.339542382,3.849,1.615
0.339542402,3.854,1.62
0.339542422,3.854,1.625
0.339542442,3.86,1.63
0.339542462,3.86,1.63
0.339542482,3.86,1.625
0.339542502,3.854,1.62
0.339542522,3.854,1.62
0.339542542,3.854,1.62
0.339542562,3.854,1.62
0.339542582,3.849,1.62
0.339542602,3.849,1.615
0.339542622,3.844,1.615
0.339542642,3.844,1.609
0.339542662,3.839,1.609
0.339542682,3.844,1.615
0.339542702,3.844,1.62
0.339542722,3.849,1.62
0.339542742,3.849,1.62
0.339542762,3.849,1.62
0.339542782,3.849,1.62
0.339542802,3.854,1.625
0.339542822,3.854,1.625
0.339542842,3.854,1.625
0.339542862,3.854,1.625
0.339542882,3.854,1.625
0.339542902,3.86,1.63
0.339542922,3.854,1.625
0.339542942,3.854,1.625
0.339542962,3.854,1.625
0.339542982,3.849,1.625
0.339543002,3.849,1.625
0.339543022,3.849,1.62
0.339543042,3.844,1.62
0.339543062,3.844,1.615
0.339543082,3.844,1.62
0.339543102,3.849,1.62
0.339543122,3.849,1.62
0.339543142,3.849,1.62
0.339543162,3.849,1.62
0.339543182,3.849,1.62
0.339543202,3.849,1.625
0.339543222,3.854,1.625
0.339543242,3.854,1.625
0.339543262,3.854,1.625
0.339543282,3.849,1.63
0.339543302,3.849,1.625
0.339543322,3.849,1.625
0.339543342,3.849,1.625
0.339543362,3.849,1.62
0.339543382,3.844,1.62
0.339543402,3.844,1.62
0.339543422,3.844,1.62
0.339543442,3.844,1.62
0.339543462,3.849,1.62
0.339543482,3.849,1.625
0.339543502,3.854,1.625
0.339543522,3.854,1.625
0.339543542,3.854,1.625
0.339543562,3.854,1.625
0.339543582,3.854,1.63
0.339543602,3.854,1.63
0.339543622,3.854,1.63
0.339543642,3.849,1.63
0.339543662,3.839,1.64
0.339543682,3.798,1.666
0.339543702,3.711,1.744
0.339543722,3.536,1.893
0.339543742,3.289,2.11
0.339543762,3.017,2.342
0.339543782,2.801,2.518
0.339543802,2.688,2.605
0.339543822,2.672,2.621
0.339543842,2.698,2.616
0.339543862,2.718,2.631
0.339543882,2.718,2.662
0.339543902,2.698,2.677
0.339543922,2.682,2.672
0.339543942,2.677,2.662
0.339543962,2.682,2.657
0.339543982,2.688,2.662
0.339544002,2.688,2.662
0.339544022,2.682,2.662
0.339544042,2.672,2.657
0.339544062,2.667,2.652
0.339544082,2.672,2.657
0.339544102,2.672,2.657
0.339544122,2.672,2.657
0.339544142,2.667,2.652
0.339544162,2.667,2.652
0.339544182,2.667,2.652
0.339544202,2.667,2.652
0.339544222,2.667,2.657
0.339544242,2.667,2.652
0.339544262,2.662,2.647
0.339544282,2.657,2.641
0.339544302,2.652,2.641
0.339544322,2.657,2.641
0.339544342,2.662,2.647
0.339544362,2.662,2.652
0.339544382,2.657,2.647
0.339544402,2.652,2.647
