Time [s],Can H,Can L
0.202392302,2.631,2.626
0.202392322,2.631,2.626
0.202392342,2.631,2.626
0.202392362,2.631,2.626
0.202392382,2.631,2.626
0.202392402,2.631,2.626
0.202392422,2.626,2.626
0.202392442,2.626,2.626
0.202392462,2.626,2.621
0.202392482,2.621,2.621
0.202392502,2.626,2.621
0.202392522,2.626,2.616
0.202392542,2.626,2.616
0.202392562,2.626,2.621
0.202392582,2.626,2.621
0.202392602,2.626,2.621
0.202392622,2.626,2.621
0.202392642,2.626,2.621
0.202392662,2.626,2.621
0.202392682,2.621,2.616
0.202392702,2.621,2.616
0.202392722,2.626,2.616
0.202392742,2.626,2.621
0.202392762,2.626,2.621
0.202392782,2.626,2.621
0.202392802,2.621,2.621
0.202392822,2.626,2.616
0.202392842,2.626,2.616
0.202392862,2.626,2.616
0.202392882,2.626,2.616
0.202392902,2.641,2.6
0.202392922,2.682,2.559
0.202392942,2.785,2.466
0.202392962,2.97,2.291
0.202392982,3.217,2.043
0.202393002,3.469,1.785
0.202393022,3.659,1.589
0.202393042,3.762,1.511
0.202393062,3.803,1.537
0.202393082,3.818,1.604
0.202393102,3.834,1.651
0.202393122,3.849,1.661
0.202393142,3.865,1.651
0.202393162,3.87,1.646
0.202393182,3.865,1.646
0.202393202,3.844,1.635
0.202393222,3.818,1.615
0.202393242,3.803,1.589
0.202393262,3.798,1.578
0.202393282,3.808,1.584
0.202393302,3.813,1.589
0.202393322,3.813,1.594
0.202393342,3.818,1.599
0.202393362,3.834,1.609
0.202393382,3.849,1.625
0.202393402,3.849,1.63
0.202393422,3.844,1.625
0.202393442,3.839,1.62
0.202393462,3.834,1.615
0.202393482,3.829,1.609
0.202393502,3.824,1.604
0.202393522,3.818,1.599
0.202393542,3.813,1.594
0.202393562,3.818,1.594
0.202393582,3.824,1.599
0.202393602,3.834,1.604
0.202393622,3.834,1.609
0.202393642,3.839,1.609
0.202393662,3.839,1.615
0.202393682,3.844,1.615
0.202393702,3.844,1.615
0.202393722,3.844,1.615
0.202393742,3.839,1.609
0.202393762,3.834,1.609
0.202393782,3.834,1.604
0.202393802,3.829,1.604
0.202393822,3.829,1.604
0.202393842,3.829,1.604
0.202393862,3.829,1.604
0.202393882,3.829,1.604
0.202393902,3.834,1.604
0.202393922,3.834,1.604
0.202393942,3.829,1.604
0.202393962,3.829,1.604
0.202393982,3.829,1.609
0.202394002,3.829,1.609
0.202394022,3.829,1.609
0.202394042,3.829,1.609
0.202394062,3.829,1.609
0.202394082,3.829,1.609
0.202394102,3.829,1.609
0.202394122,3.829,1.609
0.202394142,3.829,1.609
0.202394162,3.829,1.609
0.202394182,3.829,1.609
0.202394202,3.829,1.609
0.202394222,3.829,1.609
0.202394242,3.829,1.609
0.202394262,3.824,1.604
0.202394282,3.824,1.599
0.202394302,3.818,1.599
0.202394322,3.818,1.599
0.202394342,3.824,1.599
0.202394362,3.824,1.599
0.202394382,3.824,1.599
0.202394402,3.829,1.604
0.202394422,3.829,1.604
0.202394442,3.829,1.604
0.202394462,3.829,1.609
0.202394482,3.829,1.609
0.202394502,3.829,1.609
0.202394522,3.829,1.609
0.202394542,3.824,1.609
0.202394562,3.829,1.604
0.202394582,3.829,1.604
0.202394602,3.824,1.604
0.202394622,3.824,1.604
0.202394642,3.818,1.604
0.202394662,3.818,1.604
0.202394682,3.818,1.599
0.202394702,3.818,1.599
0.202394722,3.824,1.599
0.202394742,3.824,1.604
0.202394762,3.824,1.604
0.202394782,3.824,1.604
0.202394802,3.829,1.604
0.202394822,3.829,1.609
0.202394842,3.829,1.609
0.202394862,3.829,1.609
0.202394882,3.824,1.609
0.202394902,3.808,1.62
0.202394922,3.762,1.661
0.202394942,3.654,1.759
0.202394962,3.459,1.929
0.202394982,3.202,2.156
0.202395002,2.939,2.378
0.202395022,2.749,2.533
0.202395042,2.662,2.6
0.202395062,2.657,2.6
0.202395082,2.682,2.6
0.202395102,2.698,2.621
0.202395122,2.693,2.652
0.202395142,2.677,2.667
0.202395162,2.667,2.657
0.202395182,2.662,2.647
0.202395202,2.667,2.641
0.202395222,2.677,2.647
0.202395242,2.677,2.652
0.202395262,2.667,2.652
0.202395282,2.657,2.641
0.202395302,2.652,2.636
0.202395322,2.652,2.636
0.202395342,2.657,2.641
0.202395362,2.662,2.647
0.202395382,2.662,2.647
0.202395402,2.657,2.647
0.202395422,2.652,2.636
0.202395442,2.652,2.636
0.202395462,2.652,2.636
0.202395482,2.657,2.641
0.202395502,2.652,2.641
0.202395522,2.652,2.641
0.202395542,2.646,2.641
0.202395562,2.641,2.636
0.202395582,2.646,2.641
0.202395602,2.646,2.641
0.202395622,2.646,2.641
