Time [s],Can H,Can L
0.760357422,2.636,2.626
0.760357442,2.636,2.626
0.760357462,2.636,2.626
0.760357482,2.636,2.626
0.760357502,2.636,2.626
0.760357522,2.636,2.626
0.760357542,2.631,2.626
0.760357562,2.631,2.626
0.760357582,2.631,2.626
0.760357602,2.636,2.626
0.760357622,2.636,2.626
0.760357642,2.636,2.626
0.760357662,2.631,2.626
0.760357682,2.631,2.626
0.760357702,2.631,2.626
0.760357722,2.631,2.626
0.760357742,2.631,2.626
0.760357762,2.631,2.621
0.760357782,2.631,2.621
0.760357802,2.631,2.621
0.760357822,2.631,2.621
0.760357842,2.631,2.621
0.760357862,2.631,2.621
0.760357882,2.631,2.621
0.760357902,2.631,2.621
0.760357922,2.631,2.621
0.760357942,2.631,2.621
0.760357962,2.636,2.621
0.760357982,2.636,2.621
0.760358002,2.641,2.616
0.760358022,2.657,2.595
0.760358042,2.718,2.533
0.760358062,2.852,2.409
0.760358082,3.073,2.208
0.760358102,3.33,1.95
0.760358122,3.567,1.707
0.760358142,3.726,1.553
0.760358162,3.798,1.522
0.760358182,3.818,1.573
0.760358202,3.834,1.635
0.760358222,3.849,1.661
0.760358242,3.865,1.656
0.760358262,3.875,1.646
0.760358282,3.875,1.646
0.760358302,3.865,1.646
0.760358322,3.839,1.63
0.760358342,3.818,1.604
0.760358362,3.808,1.584
0.760358382,3.813,1.584
0.760358402,3.818,1.589
0.760358422,3.818,1.594
0.760358442,3.824,1.594
0.760358462,3.834,1.604
0.760358482,3.849,1.62
0.760358502,3.86,1.635
0.760358522,3.86,1.635
0.760358542,3.849,1.625
0.760358562,3.844,1.62
0.760358582,3.839,1.615
0.760358602,3.834,1.609
0.760358622,3.829,1.604
0.760358642,3.818,1.594
0.760358662,3.818,1.594
0.760358682,3.824,1.594
0.760358702,3.834,1.599
0.760358722,3.834,1.604
0.760358742,3.834,1.609
0.760358762,3.839,1.615
0.760358782,3.844,1.62
0.760358802,3.849,1.625
0.760358822,3.849,1.625
0.760358842,3.844,1.62
0.760358862,3.844,1.615
0.760358882,3.839,1.615
0.760358902,3.839,1.609
0.760358922,3.834,1.609
0.760358942,3.834,1.604
0.760358962,3.834,1.604
0.760358982,3.834,1.604
0.760359002,3.834,1.604
0.760359022,3.834,1.604
0.760359042,3.839,1.609
0.760359062,3.839,1.609
0.760359082,3.844,1.615
0.760359102,3.844,1.615
0.760359122,3.844,1.615
0.760359142,3.844,1.615
0.760359162,3.844,1.615
0.760359182,3.844,1.615
0.760359202,3.844,1.615
0.760359222,3.844,1.615
0.760359242,3.844,1.615
0.760359262,3.844,1.615
0.760359282,3.839,1.615
0.760359302,3.839,1.609
0.760359322,3.834,1.609
0.760359342,3.834,1.609
0.760359362,3.829,1.609
0.760359382,3.829,1.609
0.760359402,3.834,1.609
0.760359422,3.834,1.609
0.760359442,3.834,1.609
0.760359462,3.839,1.609
0.760359482,3.839,1.609
0.760359502,3.839,1.615
0.760359522,3.839,1.615
0.760359542,3.839,1.615
0.760359562,3.844,1.615
0.760359582,3.844,1.62
0.760359602,3.844,1.62
0.760359622,3.844,1.62
0.760359642,3.839,1.62
0.760359662,3.839,1.615
0.760359682,3.834,1.609
0.760359702,3.829,1.604
0.760359722,3.829,1.604
0.760359742,3.829,1.604
0.760359762,3.829,1.604
0.760359782,3.829,1.604
0.760359802,3.829,1.604
0.760359822,3.829,1.604
0.760359842,3.834,1.604
0.760359862,3.834,1.609
0.760359882,3.834,1.615
0.760359902,3.834,1.615
0.760359922,3.839,1.615
0.760359942,3.839,1.615
0.760359962,3.834,1.615
0.760359982,3.834,1.615
0.760360002,3.824,1.62
0.760360022,3.803,1.635
0.760360042,3.736,1.692
0.760360062,3.592,1.816
0.760360082,3.371,2.012
0.760360102,3.099,2.244
0.760360122,2.857,2.45
0.760360142,2.708,2.569
0.760360162,2.657,2.605
0.760360182,2.672,2.6
0.760360202,2.693,2.605
0.760360222,2.703,2.631
0.760360242,2.693,2.657
0.760360262,2.677,2.662
0.760360282,2.667,2.652
0.760360302,2.667,2.636
0.760360322,2.672,2.636
0.760360342,2.672,2.647
0.760360362,2.672,2.647
0.760360382,2.662,2.647
0.760360402,2.657,2.641
0.760360422,2.657,2.636
0.760360442,2.662,2.641
0.760360462,2.662,2.647
0.760360482,2.662,2.647
0.760360502,2.657,2.641
0.760360522,2.652,2.636
0.760360542,2.652,2.636
0.760360562,2.652,2.641
0.760360582,2.652,2.641
0.760360602,2.652,2.641
0.760360622,2.652,2.636
0.760360642,2.652,2.636
0.760360662,2.652,2.641
0.760360682,2.652,2.641
0.760360702,2.652,2.641
0.760360722,2.652,2.641
0.760360742,2.652,2.641
