Time [s],Can H,Can L
1.046370282,2.631,2.626
1.046370302,2.636,2.626
1.046370322,2.636,2.626
1.046370342,2.636,2.626
1.046370362,2.636,2.626
1.046370382,2.631,2.626
1.046370402,2.631,2.626
1.046370422,2.631,2.626
1.046370442,2.631,2.626
1.046370462,2.636,2.626
1.046370482,2.636,2.626
1.046370502,2.636,2.621
1.046370522,2.636,2.621
1.046370542,2.631,2.621
1.046370562,2.631,2.621
1.046370582,2.631,2.626
1.046370602,2.631,2.626
1.046370622,2.626,2.621
1.046370642,2.626,2.621
1.046370662,2.626,2.626
1.046370682,2.631,2.626
1.046370702,2.631,2.626
1.046370722,2.626,2.626
1.046370742,2.626,2.621
1.046370762,2.626,2.621
1.046370782,2.631,2.626
1.046370802,2.631,2.626
1.046370822,2.631,2.621
1.046370842,2.631,2.621
1.046370862,2.636,2.61
1.046370882,2.657,2.59
1.046370902,2.729,2.528
1.046370922,2.873,2.399
1.046370942,3.089,2.182
1.046370962,3.34,1.919
1.046370982,3.572,1.676
1.046371002,3.721,1.537
1.046371022,3.793,1.517
1.046371042,3.813,1.573
1.046371062,3.829,1.635
1.046371082,3.849,1.661
1.046371102,3.865,1.661
1.046371122,3.875,1.656
1.046371142,3.875,1.651
1.046371162,3.865,1.646
1.046371182,3.839,1.63
1.046371202,3.818,1.604
1.046371222,3.803,1.584
1.046371242,3.803,1.578
1.046371262,3.808,1.584
1.046371282,3.813,1.589
1.046371302,3.813,1.594
1.046371322,3.818,1.594
1.046371342,3.829,1.604
1.046371362,3.839,1.615
1.046371382,3.849,1.62
1.046371402,3.849,1.625
1.046371422,3.844,1.62
1.046371442,3.839,1.62
1.046371462,3.839,1.615
1.046371482,3.834,1.609
1.046371502,3.834,1.609
1.046371522,3.829,1.604
1.046371542,3.824,1.604
1.046371562,3.824,1.604
1.046371582,3.829,1.604
1.046371602,3.829,1.609
1.046371622,3.834,1.609
1.046371642,3.834,1.615
1.046371662,3.834,1.615
1.046371682,3.834,1.615
1.046371702,3.829,1.609
1.046371722,3.829,1.609
1.046371742,3.829,1.609
1.046371762,3.829,1.609
1.046371782,3.829,1.609
1.046371802,3.829,1.609
1.046371822,3.829,1.609
1.046371842,3.834,1.609
1.046371862,3.839,1.615
1.046371882,3.839,1.615
1.046371902,3.839,1.615
1.046371922,3.834,1.615
1.046371942,3.839,1.615
1.046371962,3.839,1.615
1.046371982,3.839,1.615
1.046372002,3.834,1.615
1.046372022,3.834,1.609
1.046372042,3.829,1.609
1.046372062,3.829,1.609
1.046372082,3.829,1.609
1.046372102,3.829,1.609
1.046372122,3.829,1.609
1.046372142,3.829,1.609
1.046372162,3.834,1.609
1.046372182,3.834,1.615
1.046372202,3.839,1.615
1.046372222,3.839,1.615
1.046372242,3.839,1.615
1.046372262,3.839,1.615
1.046372282,3.839,1.615
1.046372302,3.839,1.615
1.046372322,3.834,1.609
1.046372342,3.834,1.609
1.046372362,3.829,1.609
1.046372382,3.829,1.609
1.046372402,3.829,1.609
1.046372422,3.829,1.609
1.046372442,3.834,1.609
1.046372462,3.834,1.609
1.046372482,3.829,1.609
1.046372502,3.829,1.609
1.046372522,3.829,1.609
1.046372542,3.829,1.615
1.046372562,3.834,1.615
1.046372582,3.839,1.615
1.046372602,3.839,1.615
1.046372622,3.839,1.615
1.046372642,3.839,1.615
1.046372662,3.839,1.615
1.046372682,3.834,1.615
1.046372702,3.834,1.615
1.046372722,3.834,1.615
1.046372742,3.834,1.615
1.046372762,3.834,1.615
1.046372782,3.834,1.615
1.046372802,3.829,1.609
1.046372822,3.829,1.609
1.046372842,3.829,1.609
1.046372862,3.818,1.615
1.046372882,3.793,1.635
1.046372902,3.721,1.702
1.046372922,3.572,1.831
1.046372942,3.346,2.033
1.046372962,3.073,2.265
1.046372982,2.837,2.461
1.046373002,2.693,2.569
1.046373022,2.652,2.6
1.046373042,2.672,2.6
1.046373062,2.703,2.61
1.046373082,2.708,2.641
1.046373102,2.693,2.662
1.046373122,2.677,2.662
1.046373142,2.667,2.652
1.046373162,2.667,2.641
1.046373182,2.677,2.641
1.046373202,2.677,2.652
1.046373222,2.672,2.652
1.046373242,2.667,2.652
1.046373262,2.662,2.647
1.046373282,2.662,2.647
1.046373302,2.662,2.647
1.046373322,2.662,2.652
1.046373342,2.657,2.647
1.046373362,2.657,2.641
1.046373382,2.652,2.641
1.046373402,2.657,2.641
1.046373422,2.657,2.647
1.046373442,2.652,2.647
1.046373462,2.652,2.641
1.046373482,2.652,2.641
1.046373502,2.646,2.641
1.046373522,2.652,2.641
1.046373542,2.652,2.641
1.046373562,2.652,2.641
1.046373582,2.646,2.641
1.046373602,2.641,2.641
