Time [s],Can H,Can L
2.653998982,2.605,2.6
2.653999002,2.605,2.6
2.653999022,2.6,2.595
2.653999042,2.6,2.595
2.653999062,2.6,2.6
2.653999082,2.605,2.6
2.653999102,2.605,2.605
2.653999122,2.605,2.605
2.653999142,2.605,2.6
2.653999162,2.605,2.6
2.653999182,2.605,2.6
2.653999202,2.605,2.6
2.653999222,2.605,2.6
2.653999242,2.605,2.6
2.653999262,2.605,2.6
2.653999282,2.605,2.6
2.653999302,2.605,2.6
2.653999322,2.605,2.6
2.653999342,2.605,2.6
2.653999362,2.605,2.6
2.653999382,2.605,2.6
2.653999402,2.605,2.6
2.653999422,2.605,2.605
2.653999442,2.605,2.605
2.653999462,2.605,2.605
2.653999482,2.605,2.605
2.653999502,2.605,2.605
2.653999522,2.605,2.605
2.653999542,2.611,2.605
2.653999562,2.611,2.6
2.653999582,2.626,2.585
2.653999602,2.672,2.549
2.653999622,2.785,2.45
2.653999642,2.975,2.27
2.653999662,3.212,2.012
2.653999682,3.423,1.744
2.653999702,3.536,1.547
2.653999722,3.541,1.475
2.653999742,3.505,1.496
2.653999762,3.484,1.537
2.653999782,3.489,1.553
2.653999802,3.5,1.532
2.653999822,3.505,1.511
2.653999842,3.51,1.517
2.653999862,3.525,1.547
2.653999882,3.536,1.563
2.653999902,3.531,1.558
2.653999922,3.51,1.537
2.653999942,3.5,1.522
2.653999962,3.51,1.522
2.653999982,3.525,1.537
2.654000002,3.531,1.547
2.654000022,3.525,1.542
2.654000042,3.515,1.532
2.654000062,3.515,1.532
2.654000082,3.525,1.537
2.654000102,3.536,1.542
2.654000122,3.531,1.542
2.654000142,3.525,1.537
2.654000162,3.52,1.532
2.654000182,3.52,1.532
2.654000202,3.52,1.532
2.654000222,3.52,1.532
2.654000242,3.52,1.532
2.654000262,3.515,1.532
2.654000282,3.52,1.532
2.654000302,3.52,1.537
2.654000322,3.52,1.537
2.654000342,3.52,1.537
2.654000362,3.515,1.532
2.654000382,3.51,1.527
2.654000402,3.515,1.527
2.654000422,3.515,1.527
2.654000442,3.515,1.527
2.654000462,3.515,1.527
2.654000482,3.515,1.527
2.654000502,3.515,1.527
2.654000522,3.515,1.522
2.654000542,3.515,1.522
2.654000562,3.515,1.527
2.654000582,3.515,1.527
2.654000602,3.515,1.527
2.654000622,3.515,1.527
2.654000642,3.515,1.527
2.654000662,3.51,1.527
2.654000682,3.51,1.527
2.654000702,3.51,1.527
2.654000722,3.515,1.527
2.654000742,3.515,1.527
2.654000762,3.515,1.527
2.654000782,3.51,1.527
2.654000802,3.51,1.527
2.654000822,3.51,1.527
2.654000842,3.51,1.527
2.654000862,3.51,1.527
2.654000882,3.51,1.527
2.654000902,3.51,1.522
2.654000922,3.51,1.522
2.654000942,3.51,1.527
2.654000962,3.51,1.527
2.654000982,3.51,1.527
2.654001002,3.51,1.527
2.654001022,3.51,1.527
2.654001042,3.505,1.527
2.654001062,3.51,1.527
2.654001082,3.51,1.527
2.654001102,3.515,1.532
2.654001122,3.515,1.532
2.654001142,3.515,1.527
2.654001162,3.515,1.527
2.654001182,3.515,1.527
2.654001202,3.515,1.532
2.654001222,3.52,1.532
2.654001242,3.52,1.532
2.654001262,3.515,1.527
2.654001282,3.515,1.532
2.654001302,3.515,1.532
2.654001322,3.52,1.532
2.654001342,3.52,1.532
2.654001362,3.515,1.527
2.654001382,3.515,1.527
2.654001402,3.515,1.532
2.654001422,3.52,1.532
2.654001442,3.52,1.532
2.654001462,3.52,1.532
2.654001482,3.52,1.532
2.654001502,3.52,1.532
2.654001522,3.52,1.532
2.654001542,3.525,1.537
2.654001562,3.515,1.542
2.654001582,3.484,1.568
2.654001602,3.412,1.635
2.654001622,3.274,1.769
2.654001642,3.073,1.971
2.654001662,2.862,2.198
2.654001682,2.703,2.389
2.654001702,2.631,2.502
2.654001722,2.626,2.538
2.654001742,2.626,2.538
2.654001762,2.605,2.533
2.654001782,2.585,2.538
2.654001802,2.58,2.559
2.654001822,2.59,2.574
2.654001842,2.605,2.585
2.654001862,2.6,2.579
2.654001882,2.585,2.564
2.654001902,2.58,2.554
2.654001922,2.585,2.559
2.654001942,2.595,2.574
2.654001962,2.605,2.585
2.654001982,2.6,2.579
2.654002002,2.585,2.574
2.654002022,2.58,2.569
2.654002042,2.585,2.574
2.654002062,2.595,2.585
2.654002082,2.6,2.585
2.654002102,2.595,2.585
2.654002122,2.585,2.574
2.654002142,2.58,2.574
2.654002162,2.59,2.579
2.654002182,2.595,2.585
2.654002202,2.595,2.59
2.654002222,2.59,2.585
2.654002242,2.585,2.579
2.654002262,2.59,2.579
2.654002282,2.595,2.585
2.654002302,2.595,2.59
