Time [s],Can H,Can L
17.228363282,2.662,2.657
17.228363302,2.662,2.657
17.228363322,2.662,2.657
17.228363342,2.662,2.657
17.228363362,2.657,2.657
17.228363382,2.657,2.657
17.228363402,2.662,2.657
17.228363422,2.662,2.657
17.228363442,2.662,2.652
17.228363462,2.657,2.647
17.228363482,2.652,2.647
17.228363502,2.646,2.641
17.228363522,2.652,2.647
17.228363542,2.652,2.647
17.228363562,2.657,2.652
17.228363582,2.657,2.647
17.228363602,2.652,2.647
17.228363622,2.646,2.641
17.228363642,2.646,2.641
17.228363662,2.646,2.641
17.228363682,2.646,2.641
17.228363702,2.646,2.641
17.228363722,2.646,2.636
17.228363742,2.646,2.636
17.228363762,2.646,2.641
17.228363782,2.646,2.641
17.228363802,2.646,2.641
17.228363822,2.646,2.636
17.228363842,2.652,2.626
17.228363862,2.677,2.605
17.228363882,2.739,2.559
17.228363902,2.857,2.471
17.228363922,3.037,2.337
17.228363942,3.263,2.167
17.228363962,3.484,2.007
17.228363982,3.659,1.888
17.228364002,3.757,1.842
17.228364022,3.788,1.847
17.228364042,3.788,1.873
17.228364062,3.777,1.883
17.228364082,3.767,1.867
17.228364102,3.762,1.847
17.228364122,3.757,1.831
17.228364142,3.747,1.826
17.228364162,3.731,1.821
17.228364182,3.721,1.816
17.228364202,3.716,1.811
17.228364222,3.721,1.816
17.228364242,3.731,1.821
17.228364262,3.736,1.826
17.228364282,3.741,1.826
17.228364302,3.741,1.826
17.228364322,3.747,1.831
17.228364342,3.752,1.836
17.228364362,3.747,1.836
17.228364382,3.747,1.831
17.228364402,3.741,1.831
17.228364422,3.736,1.826
17.228364442,3.736,1.826
17.228364462,3.731,1.821
17.228364482,3.731,1.821
17.228364502,3.736,1.821
17.228364522,3.741,1.826
17.228364542,3.741,1.826
17.228364562,3.741,1.831
17.228364582,3.747,1.826
17.228364602,3.747,1.826
17.228364622,3.741,1.826
17.228364642,3.736,1.821
17.228364662,3.731,1.821
17.228364682,3.731,1.821
17.228364702,3.736,1.821
17.228364722,3.736,1.826
17.228364742,3.736,1.826
17.228364762,3.741,1.826
17.228364782,3.741,1.826
17.228364802,3.741,1.826
17.228364822,3.741,1.831
17.228364842,3.741,1.831
17.228364862,3.736,1.826
17.228364882,3.736,1.826
17.228364902,3.736,1.826
17.228364922,3.736,1.826
17.228364942,3.736,1.821
17.228364962,3.736,1.826
17.228364982,3.736,1.826
17.228365002,3.741,1.831
17.228365022,3.741,1.831
17.228365042,3.741,1.831
17.228365062,3.741,1.831
17.228365082,3.741,1.826
17.228365102,3.736,1.826
17.228365122,3.736,1.821
17.228365142,3.731,1.821
17.228365162,3.736,1.821
17.228365182,3.736,1.821
17.228365202,3.741,1.826
17.228365222,3.741,1.831
17.228365242,3.741,1.831
17.228365262,3.741,1.836
17.228365282,3.747,1.836
17.228365302,3.747,1.831
17.228365322,3.741,1.831
17.228365342,3.736,1.826
17.228365362,3.736,1.826
17.228365382,3.736,1.826
17.228365402,3.741,1.826
17.228365422,3.741,1.831
17.228365442,3.741,1.831
17.228365462,3.741,1.831
17.228365482,3.741,1.826
17.228365502,3.736,1.826
17.228365522,3.736,1.826
17.228365542,3.736,1.826
17.228365562,3.736,1.826
17.228365582,3.736,1.826
17.228365602,3.736,1.826
17.228365622,3.736,1.826
17.228365642,3.736,1.826
17.228365662,3.741,1.826
17.228365682,3.747,1.831
17.228365702,3.747,1.831
17.228365722,3.741,1.831
17.228365742,3.741,1.831
17.228365762,3.736,1.826
17.228365782,3.736,1.826
17.228365802,3.731,1.826
17.228365822,3.731,1.826
17.228365842,3.721,1.842
17.228365862,3.685,1.878
17.228365882,3.608,1.95
17.228365902,3.479,2.074
17.228365922,3.31,2.249
17.228365942,3.13,2.435
17.228365962,2.986,2.585
17.228365982,2.898,2.683
17.228366002,2.857,2.724
17.228366022,2.842,2.734
17.228366042,2.821,2.739
17.228366062,2.801,2.745
17.228366082,2.785,2.75
17.228366102,2.78,2.755
17.228366122,2.785,2.76
17.228366142,2.785,2.76
17.228366162,2.775,2.75
17.228366182,2.76,2.745
17.228366202,2.754,2.739
17.228366222,2.76,2.745
17.228366242,2.76,2.745
17.228366262,2.754,2.739
17.228366282,2.749,2.734
17.228366302,2.744,2.729
17.228366322,2.739,2.729
17.228366342,2.739,2.729
17.228366362,2.739,2.729
17.228366382,2.734,2.724
17.228366402,2.729,2.719
17.228366422,2.724,2.719
17.228366442,2.724,2.714
17.228366462,2.724,2.714
17.228366482,2.718,2.714
17.228366502,2.718,2.708
17.228366522,2.713,2.708
17.228366542,2.713,2.703
17.228366562,2.713,2.708
17.228366582,2.708,2.703
